id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.4046695,354.358062497,581.828074228,562.0,72.6229415112,15.254572513,1015.0,167.983796403,35.5612443809,680.0,115.778450396,24.7691538202,15.0,1.5,0.15,176.0,2.30061956853,0.0408391585439
1,0.0,10,360.180342242,704.951403957,255.9375695,564.0,70.0858244031,14.0749940736,920.0,155.745464323,33.6286183138,793.0,134.180206705,28.6419691044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.973493632,113.937410124,387.392929775,569.0,71.4218314335,14.7950075403,974.0,161.527449146,34.4391532667,748.0,122.698907103,25.9089962122,17.0,1.7,0.17,163.0,2.76817288647,0.0579722690602
3,0.15,10,360.314966443,519.419720348,15.9455673496,574.0,70.6424071266,14.1731373218,990.0,167.945695377,35.692326137,658.0,116.464731819,25.6453336528,20.0,2.0,0.2,177.0,3.10327678595,0.0699655714306
4,0.15,1,360.409985433,805.57791644,834.095652987,564.0,71.4871593181,14.5614064527,1108.0,189.194733955,40.9150014665,568.0,93.0173192592,19.4297800358,24.0,2.4,0.24,191.0,4.01929546432,0.102587320986
5,0.15,11,360.028870085,750.801574779,617.216815101,566.0,75.1762000979,16.8470348464,1006.0,170.291695585,36.3449921216,666.0,109.71202064,23.3768271174,18.0,1.8,0.18,178.0,3.16892002105,0.0688573812145
6,0.15,12,360.234440375,503.237643159,281.668245034,573.0,70.3372384107,13.8464456195,902.0,156.216409035,33.5855567364,775.0,128.485432822,27.2766101092,28.0,2.8,0.28,150.0,2.25092990097,0.0403061762875
7,0.15,3,360.466765902,870.978081812,5.79805464966,579.0,70.3312505004,14.1146404562,1102.0,184.934405698,39.1128070922,574.0,97.4816950891,21.107673265,34.0,3.4,0.34,209.0,3.94705912714,0.101965501496
8,0.15,13,360.260712585,328.338277658,568.228328331,558.0,70.2076258252,15.3016204903,1106.0,186.592191423,39.4788698681,576.0,98.2984800926,21.2588353197,26.0,2.6,0.26,177.0,2.34835111961,0.0397104295209
9,0.15,7,360.561376461,742.311272928,169.183208485,577.0,71.3939640332,14.5198020988,919.0,156.207775919,32.8947388976,756.0,128.39098397,27.7973523577,18.0,1.8,0.18,152.0,2.26800457638,0.0476105346493
10,0.15,8,360.495834416,301.926921033,730.497902295,570.0,73.1913086927,15.6829494634,978.0,166.209200757,36.2079911671,711.0,115.395418054,24.1561392103,28.0,2.8,0.28,174.0,2.42207932869,0.0472672253683
11,0.15,5,360.100161923,86.7227426313,47.2959972304,566.0,70.7998759961,14.7625298791,1132.0,193.197657473,41.3095955668,503.0,88.8846021425,19.7833586253,27.0,2.7,0.27,216.0,4.69777312365,0.123018295952
12,0.15,7,360.200453801,304.928025929,657.316430741,564.0,72.3275678294,14.8281842135,825.0,137.339043285,29.1673248645,850.0,146.596938341,31.7923582689,17.0,1.7,0.17,158.0,2.12440598274,0.039016635405
13,0.15,9,360.188248953,688.214726061,81.8311667262,560.0,72.594591401,15.6925827121,1136.0,190.397995186,40.999535915,554.0,91.6821176307,19.694735247,22.0,2.2,0.22,195.0,3.19875948886,0.072294155595
14,0.15,11,359.951046209,437.56828916,176.071772568,553.0,67.9330384297,14.0072213606,1041.0,178.268826744,38.7610028609,631.0,108.57870558,23.4067221924,25.0,2.5,0.25,172.0,2.7194898786,0.0540567721213
15,0.15,5,360.054603462,19.8002367946,813.074202797,568.0,69.9554486912,13.9334405118,1085.0,186.964535313,40.1682311868,586.0,97.6985497626,20.0392880761,20.0,2.0,0.2,201.0,3.5473450583,0.0780431071418
