id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.037123544,671.378021948,627.980000403,552.0,74.8144090428,16.1275582006,814.0,134.029145,28.4321496719,843.0,146.462578043,31.8903034255,23.0,2.3,0.23,156.0,2.55840404094,0.0507256686285
1,0.15,9,360.519407121,57.4859505801,504.422460304,583.0,69.6098766529,13.7731569511,1065.0,180.229531442,38.6704531388,618.0,103.928309701,22.5125338214,27.0,2.7,0.27,207.0,3.63204201316,0.0815143868044
2,0.15,10,360.287212685,175.513737918,313.4723565,562.0,73.5192198628,16.3848763219,974.0,163.757985822,35.0016651033,673.0,117.806700067,25.6939003888,25.0,2.5,0.25,160.0,2.59271645614,0.0522161072335
3,0.15,2,360.660001508,361.486120448,677.64248159,570.0,72.6308761132,15.1781773777,848.0,143.284433611,30.3955433795,838.0,140.650358286,30.0490800725,15.0,1.5,0.15,132.0,2.0779088147,0.0409836066238
4,0.15,11,359.905187462,146.711501089,530.142211553,559.0,68.0688122337,12.9452498882,900.0,153.623663601,33.2169198936,794.0,134.339762993,28.7861780055,15.0,1.5,0.15,168.0,2.46943875808,0.0463500043499
5,0.0,5,360.189846346,653.564411451,329.385560911,554.0,70.010587355,14.803331512,845.0,143.289123761,30.6753357357,892.0,146.936909317,31.0551068009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.098476274,577.886273892,134.577595656,574.0,72.8872796583,15.1877537045,946.0,160.22491482,33.8450412237,721.0,122.250400696,26.3332484052,18.0,1.8,0.18,180.0,3.01449632102,0.0641359214779
7,0.15,6,360.213673551,168.005376349,140.412995651,567.0,73.2862120387,15.6206492472,1058.0,180.426149875,38.5637651104,617.0,101.514794198,21.354739343,20.0,2.0,0.2,179.0,2.95457615951,0.0654474010308
8,0.15,6,360.119170746,116.560827431,666.908769472,558.0,70.6211195583,15.2290627845,859.0,151.119201436,33.9439231384,753.0,134.070856167,29.5458108757,20.0,2.0,0.2,137.0,2.21591505308,0.0467943210142
9,0.15,13,360.446630467,354.259782107,436.372397113,574.0,69.9633873597,14.3297705405,801.0,134.95966807,28.3399127114,885.0,151.856184542,33.088195325,14.0,1.4,0.14,133.0,1.91967763802,0.032774671366
10,0.15,6,360.208317948,363.780460988,689.235304741,559.0,70.9065104423,14.5570671805,871.0,148.020878685,31.8191241722,802.0,137.11151009,29.5382851177,20.0,2.0,0.2,146.0,1.99930504561,0.0353014532642
11,0.15,17,360.258337567,418.490375587,541.531732957,552.0,71.7518020724,15.7118438381,745.0,125.58189925,27.000824143,920.0,159.306826171,34.4808080864,16.0,1.6,0.16,123.0,1.76607427545,0.0293972333296
12,0.15,15,359.915221185,44.0593831197,758.295995613,576.0,70.2245197685,14.1453959915,1002.0,167.559798611,35.8978221014,694.0,115.725146482,24.4519319924,30.0,3.0,0.3,194.0,3.50122141951,0.0839221582726
13,0.15,13,359.93245094,314.225414977,85.1693706373,565.0,71.4712584503,15.4193986042,840.0,143.908901505,30.456763747,824.0,141.013363058,30.6456509971,13.0,1.3,0.13,145.0,2.336199028,0.0500435618176
14,0.15,7,360.326575262,90.6960517372,557.653403013,573.0,70.2313581188,14.3009549798,824.0,136.86460272,29.3640798005,874.0,148.317289014,32.2433356405,21.0,2.1,0.21,148.0,2.49926732745,0.0536345438365
15,0.15,13,359.954450907,57.8368998031,567.584561296,578.0,70.2195953606,14.3981535115,976.0,167.941937213,36.6073489045,697.0,116.752087985,24.8644786593,24.0,2.4,0.24,178.0,2.73001298314,0.0563464181133
16,0.15,20,360.755212379,423.23649071,540.433052254,563.0,75.2415514878,16.7556598734,843.0,146.369548229,31.9355380344,802.0,134.20428101,28.935362235,20.0,2.0,0.2,159.0,2.35973074032,0.0409470799906
17,0.15,6,359.898630133,63.8168295366,752.706148377,566.0,69.0802921774,14.1133658324,1020.0,169.265236737,35.6078055815,676.0,115.739064317,25.0909230775,28.0,2.8,0.28,193.0,3.26268308285,0.0738001998685
18,0.15,12,360.377250463,373.742525039,223.049803008,574.0,73.3593737423,15.2524364706,888.0,147.880618791,31.0468899138,818.0,134.642111945,27.793152888,19.0,1.9,0.19,150.0,2.32804093425,0.0458544110158
19,0.15,7,360.120888112,639.343933664,60.647000848,575.0,74.2614247621,15.9316130821,1021.0,171.095558049,36.5610295659,665.0,109.566202782,23.092480615,23.0,2.3,0.23,156.0,2.8451384279,0.0646440493117
20,0.15,15,360.052161643,562.319865924,171.51913684,563.0,69.2604189775,14.3701456213,1005.0,175.629125089,38.1703443755,657.0,109.515184737,23.2957510401,26.0,2.6,0.26,188.0,3.16769884881,0.0660602989445
21,0.15,6,359.922435069,244.146527658,826.397506255,566.0,72.2396258162,15.1538788453,1089.0,184.49955213,39.2758629357,582.0,97.438681261,20.805275159,26.0,2.6,0.26,201.0,3.25518108358,0.0706268170001
22,0.15,6,360.473753688,684.71154715,820.616822812,572.0,73.2469892126,14.9411377971,881.0,154.045082343,33.6767349449,737.0,128.326379392,28.1262504842,16.0,1.6,0.16,162.0,2.86062639723,0.0633164213755
23,0.15,9,360.618620383,870.886452919,165.362802735,572.0,74.2772724061,15.9737719078,1015.0,169.172164092,35.7071904833,643.0,109.889724299,23.5687803425,30.0,3.0,0.3,180.0,3.77736082398,0.0997531377751
