id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.240212431,865.299615506,682.719904308,570.0,70.1222690608,14.2763251692,1083.0,181.871262064,38.3118189007,615.0,103.780503094,22.1081678919,14.0,1.4,0.14,178.0,2.94329186767,0.065293980073
1,0.15,6,360.231560153,843.645224645,539.979801306,555.0,68.3259048699,14.568553607,1004.0,176.076437173,38.7248642411,645.0,110.043829847,24.1845252001,30.0,3.0,0.3,177.0,2.74609201263,0.0560815160765
2,0.15,9,360.261175993,144.35731967,326.409293419,557.0,67.4125522277,13.2966349035,1026.0,170.855009624,36.8226974989,685.0,116.146285725,24.6356618969,27.0,2.7,0.27,170.0,2.94871163717,0.0651894480808
3,0.15,9,359.924352129,398.978461386,584.680569472,563.0,71.58805887,15.4161679211,778.0,133.06952664,28.3937797702,909.0,152.592206587,32.8888099357,9.0,0.9,0.09,121.0,1.9206685743,0.0353481641827
4,0.0,13,360.137887102,594.383068237,205.836329123,563.0,71.968509744,14.9815879216,866.0,143.85479403,30.571714924,861.0,144.336067134,30.3694910256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.47128813,135.543178373,379.05164783,571.0,71.8981193457,15.1634282988,983.0,166.848405081,35.2711795417,678.0,115.645670109,24.9174433381,22.0,2.2,0.22,207.0,3.49219704428,0.0747956061738
6,0.15,11,359.920538224,579.7763722,618.379241526,567.0,71.1369062568,15.4188627691,891.0,150.779188644,31.9259005217,797.0,134.395767936,28.5655287218,14.0,1.4,0.14,150.0,2.31450683848,0.0430805230621
7,0.15,13,360.601820465,224.501539925,359.976287348,567.0,70.8390812375,16.0239657332,991.0,167.011354863,35.7452948431,698.0,116.825778807,24.7971422206,25.0,2.5,0.25,191.0,3.06734949976,0.061202898559
8,0.0,10,360.270335941,491.179503844,29.0065388066,573.0,66.6062295047,12.8959296782,1286.0,214.011302182,46.1050819082,461.0,79.4857779032,17.1830443663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.03738763,861.40571217,897.940733374,576.0,72.9161559009,15.4132642243,1191.0,200.725604532,42.7408610432,481.0,79.3712309698,16.2893863291,30.0,3.0,0.3,217.0,3.99158724761,0.0978960871652
