id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.003962953,565.096239108,442.869955317,561.0,70.1143267813,14.7404451688,940.0,156.139107092,32.4350726721,754.0,128.698559537,27.6672017392,26.0,2.6,0.26,165.0,2.52322122641,0.0448234066836
1,0.15,11,360.222210935,235.45421341,392.474238895,572.0,70.9082306475,14.8215258555,867.0,143.723944941,29.9592719418,843.0,140.49097622,29.7963612959,26.0,2.6,0.26,161.0,2.4243852265,0.0480014694324
2,0.15,10,360.302754548,723.268155724,123.102892831,561.0,72.2381262466,15.5292381953,1012.0,174.561572666,37.7026424913,621.0,108.061984806,23.9313794936,20.0,2.0,0.2,178.0,3.27160392354,0.0771586028207
3,0.15,13,360.290089529,582.016718794,270.809650007,570.0,68.6012376012,13.8196589539,845.0,147.71235538,32.9129633594,843.0,140.706461667,29.7539564911,11.0,1.1,0.11,137.0,1.98025219114,0.0358945903906
4,0.15,4,360.774627051,89.6306328346,109.11144098,564.0,73.8215664381,16.0735903621,847.0,145.769397531,31.1043902458,813.0,135.569867721,28.9741473483,19.0,1.9,0.19,163.0,2.98513551402,0.0744969130596
5,0.15,6,360.014567783,623.876359907,495.930688362,573.0,70.4523917962,14.441982003,996.0,167.589064312,35.9450102879,689.0,118.412527488,25.5409494525,17.0,1.7,0.17,151.0,2.24274853684,0.0400607963302
6,0.15,13,360.284059591,596.40814535,147.661868442,586.0,72.054242679,15.1423126988,1012.0,165.598016688,35.1592771191,684.0,115.671440158,24.8796577213,34.0,3.4,0.34,204.0,3.39528995679,0.0721014522107
7,0.15,9,360.486572291,203.338280894,699.589362389,560.0,68.4220411807,13.8039310666,1025.0,177.549977427,38.9675108092,645.0,108.514477004,23.1153871606,27.0,2.7,0.27,179.0,3.04948227955,0.0658902439956
8,0.15,5,360.362335747,755.2829453,539.270368161,577.0,71.4391967106,15.0268636794,836.0,142.819038045,31.0316728028,835.0,140.903353482,30.0699311976,22.0,2.2,0.22,166.0,2.64618124602,0.0556632152541
9,0.15,8,360.292339881,618.646189024,153.894780423,575.0,69.5374505136,13.7272326844,998.0,168.07490718,35.5403090221,700.0,117.344272849,25.1563629984,22.0,2.2,0.22,163.0,2.84525401894,0.0627092965418
10,0.0,10,360.728922245,507.352841189,562.887767463,569.0,71.1934721586,15.2709378558,903.0,145.715995821,29.8130527051,863.0,143.21365958,30.2219263011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,359.903764363,618.278148373,655.364371533,566.0,71.7269685166,15.4972736875,975.0,167.795863543,36.7024161012,675.0,116.226272831,25.3908315264,18.0,1.8,0.18,177.0,2.56154793036,0.0495375941275
12,0.15,7,360.276840224,490.278140305,231.911572211,572.0,68.8098895081,13.8722252607,927.0,158.342181009,34.0647614628,746.0,128.989337553,27.911837249,16.0,1.6,0.16,153.0,2.3160909666,0.0425490915003
13,0.0,11,360.656257769,475.30599858,542.63140438,578.0,69.3937172361,13.5958736187,1036.0,174.371264155,37.3212394002,687.0,116.415297305,24.677220327,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.450957361,7.29701260012,3.12236938585,558.0,70.4907405593,14.7140145227,1035.0,174.055909542,37.3252112976,634.0,109.453948828,23.5635401697,26.0,2.6,0.26,168.0,3.43293643735,0.094331360441
15,0.15,7,360.231860356,273.077130482,161.201556591,572.0,67.1170673979,13.729011311,906.0,148.063704174,31.0931260815,835.0,140.661783604,29.829979278,17.0,1.7,0.17,167.0,2.63238945522,0.0530169642613
16,0.15,13,360.407803644,127.034516473,140.670560326,550.0,71.9123292806,16.2253352724,982.0,167.576070245,35.6607577711,679.0,115.440486325,25.002104959,21.0,2.1,0.21,184.0,3.10371716611,0.0704968558167
17,0.15,5,359.883250477,162.601051307,809.878211004,578.0,75.6546449357,15.7302038444,1182.0,197.58339389,41.4856385868,468.0,79.4360105879,17.1128591289,34.0,3.4,0.34,229.0,3.99150104404,0.089089670082
18,0.15,7,359.992539167,847.365409784,318.910522996,570.0,71.0983223681,13.905198591,990.0,167.077230979,35.459389196,675.0,116.291398182,24.7514105853,27.0,2.7,0.27,164.0,2.87761907672,0.0645207254637
19,0.15,14,360.396801811,220.130022979,390.240132343,570.0,73.3683888003,15.7256837546,684.0,117.713613966,25.5406131088,996.0,165.290696136,34.8473275226,17.0,1.7,0.17,124.0,1.94346366534,0.0373824341274
20,0.0,17,359.898517634,665.489645104,531.575731698,570.0,69.3551906049,14.1923557055,995.0,168.385150628,36.5274380097,734.0,122.354176718,26.34702717,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.072641941,896.439681832,386.282815183,581.0,71.1200850172,13.9350780712,943.0,161.377718816,34.7673074116,739.0,122.474193381,25.8699208586,20.0,2.0,0.2,175.0,3.17023725996,0.0727918223792
22,0.15,5,360.14195126,300.387383872,553.81001724,567.0,69.1619909527,13.8460233366,829.0,139.235032376,29.4986637539,849.0,146.02027622,31.2330060883,31.0,3.1,0.31,157.0,2.56768785598,0.0490435307625
23,0.15,8,360.011592931,190.548431787,54.7739030798,566.0,71.0859831938,14.7140920926,997.0,167.590648408,35.289707032,691.0,115.539538955,24.5699843835,24.0,2.4,0.24,186.0,3.48974233435,0.0803289461517
24,0.15,10,360.21822606,666.225079448,132.361718559,572.0,69.3088941618,14.4352951369,1029.0,175.528873831,37.8066511539,643.0,109.710233094,23.6733620476,22.0,2.2,0.22,183.0,3.28087398327,0.0731019266991
25,0.15,11,360.113858261,881.239159866,792.589759721,573.0,70.5297796765,14.2121435868,1106.0,180.784426194,37.5279774311,618.0,103.673296645,21.9462952863,18.0,1.8,0.18,176.0,3.33689217868,0.0772263815006
26,0.15,10,360.854444436,66.5074623856,703.458934074,575.0,75.7750258665,17.3773492403,1010.0,168.630450336,35.6529278179,647.0,109.96201593,23.4329083567,27.0,2.7,0.27,187.0,3.21473416857,0.0763451530097
27,0.15,11,360.004264878,802.026369202,558.94250168,562.0,70.7933677165,14.9064020633,1029.0,175.603290804,38.1461488355,666.0,109.592284864,22.8081091458,16.0,1.6,0.16,162.0,2.63574758194,0.0561339692784
28,0.15,10,359.745452292,604.532699829,756.776972542,562.0,71.2268289093,15.0488466851,944.0,163.082073946,35.7260750921,729.0,122.20737131,26.5885391975,11.0,1.1,0.11,155.0,2.51819167205,0.0530763829123
29,0.15,12,360.01722676,321.816308044,349.942521444,570.0,72.957313836,15.4222161269,730.0,124.071186952,26.7771016167,917.0,159.090988182,34.8969951585,18.0,1.8,0.18,132.0,2.12087572061,0.0410353488822
30,0.15,10,360.380509927,845.020672278,22.0820930741,556.0,73.8276286758,16.1255000567,1149.0,193.541166351,41.11583606,499.0,85.5761639947,18.5575903121,21.0,2.1,0.21,226.0,5.09335721468,0.136484090782
31,0.15,11,360.112055735,365.221087906,661.620404515,569.0,68.8221691297,14.5473425089,760.0,128.168681227,26.9908946872,951.0,159.182963873,33.4677833374,17.0,1.7,0.17,150.0,2.1849408619,0.0390163013295
32,0.15,7,359.946653398,773.168801985,59.2340361174,564.0,71.6909990583,15.6701692598,1090.0,184.136927107,39.1440162757,604.0,97.7386721327,20.3480512836,28.0,2.8,0.28,195.0,3.77539389175,0.0934988112967
33,0.15,9,360.092093622,882.735647122,885.754111313,562.0,70.2874567813,15.7404057583,1160.0,197.146993158,42.4269317581,509.0,85.3303915049,18.0058105921,28.0,2.8,0.28,203.0,4.52961807191,0.122375542175
34,0.15,11,360.145830769,773.901800562,635.065439456,557.0,73.5070352455,16.3732072314,908.0,152.587708514,32.6487211278,746.0,129.579366904,28.6075112903,21.0,2.1,0.21,139.0,2.30578067644,0.04970244735
35,0.15,6,359.923210025,548.471657302,888.394947888,566.0,69.6536265632,14.5580332171,1187.0,196.248879283,41.3605790834,507.0,88.4261148749,19.2155410412,17.0,1.7,0.17,215.0,4.10804753996,0.0957476040247
36,0.15,7,360.253025514,609.385048231,146.341422383,565.0,73.099993255,15.7961533856,944.0,154.819720574,32.2592572275,770.0,128.113759184,28.0493813454,15.0,1.5,0.15,153.0,2.46902445436,0.0523821414258
37,0.0,5,360.258675755,892.440178686,516.127831151,566.0,67.3998204355,13.5694196984,1079.0,182.243789935,38.7541814337,647.0,110.385954992,24.141808069,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.026586772,196.705457368,195.478595438,566.0,69.0508956717,13.584045535,953.0,160.746616026,33.7995721506,731.0,125.624020144,27.0002163429,19.0,1.9,0.19,187.0,2.80554943611,0.0549062226904
39,0.0,12,360.248152561,406.544013902,805.868017102,564.0,66.9642075491,13.0291903442,1144.0,201.893191595,44.4934569959,537.0,91.1849717346,19.3744495343,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.146119363,422.751518114,175.220697622,560.0,70.0891220505,14.7720613495,988.0,169.296285946,37.1182289583,689.0,115.46149229,25.1356737095,21.0,2.1,0.21,192.0,3.16621518377,0.0646699551355
41,0.15,5,360.071691644,500.04691765,298.533383874,569.0,70.8096416011,14.643123081,849.0,145.846735932,31.6399049886,825.0,138.877403056,29.8899056686,20.0,2.0,0.2,165.0,2.59280158308,0.0485887024869
42,0.15,5,360.148158879,495.492955255,736.987268936,575.0,73.990600416,16.4192674043,850.0,142.164807984,30.3376026132,831.0,140.063793968,30.2075604721,17.0,1.7,0.17,140.0,2.24126144769,0.0437267011495
43,0.15,6,360.38104435,883.479773809,383.491791418,564.0,71.8237374231,14.7164676377,927.0,154.620391807,32.8851650899,764.0,128.357469561,27.1461218719,23.0,2.3,0.23,169.0,3.00749583376,0.0678712009983
44,0.15,8,360.305097644,174.374365927,519.78127517,560.0,73.8305437624,16.3963125525,878.0,147.136345162,31.21218314,798.0,135.066945328,29.0599184469,18.0,1.8,0.18,144.0,2.24027499561,0.0435850420285
45,0.15,6,360.351688769,802.549596007,677.418220015,569.0,72.6271303541,15.1088516955,874.0,147.47126087,31.4167035018,786.0,134.410982294,29.1612650307,26.0,2.6,0.26,175.0,2.99659552685,0.0666229880946
46,0.15,8,360.147134603,824.045434874,492.003753979,572.0,68.6363365419,13.445617796,884.0,153.353264962,33.6470829475,818.0,134.159892852,27.8311056103,12.0,1.2,0.12,178.0,2.96729978905,0.065328877894
47,0.15,6,359.844223663,252.761543126,303.288092738,557.0,71.8069849659,15.1025585689,802.0,136.110536867,29.1641799653,886.0,148.146808659,31.5037850447,18.0,1.8,0.18,149.0,2.17711531029,0.0398953483649
48,0.15,6,360.564366957,39.5744392871,634.194770344,582.0,68.8527347819,13.1487271546,945.0,161.776877866,34.8377336763,739.0,124.812077995,26.1760642045,21.0,2.1,0.21,151.0,2.61620827212,0.0617240086512
49,0.15,10,360.382511051,75.0890363931,685.748900689,577.0,71.9933788903,15.0267264837,1031.0,176.911422517,38.4246486832,649.0,106.183099625,22.0928841694,23.0,2.3,0.23,164.0,2.77938156058,0.0636725263693
50,0.15,10,360.076802538,285.318132368,639.208811524,580.0,68.3405275588,13.2719603685,982.0,164.314194242,35.3424340082,730.0,122.597280347,26.4176597388,23.0,2.3,0.23,165.0,2.63690084816,0.0517156354837
51,0.15,6,360.180424053,22.6991779206,721.349957891,576.0,71.5432389845,15.3712035039,1014.0,173.651154137,37.2671822999,631.0,109.160204896,23.7700556636,21.0,2.1,0.21,202.0,3.57886293141,0.0872800639984
52,0.15,12,360.443174083,767.803186299,520.138036178,575.0,71.0496372134,14.8542403961,1071.0,177.145869003,36.9372710804,657.0,108.315411619,22.8199380325,14.0,1.4,0.14,149.0,2.12497401986,0.0413392638281
53,0.15,9,359.971742599,195.620860182,494.869861042,574.0,72.0086148179,15.4790814797,863.0,144.457877051,31.3085194141,805.0,138.700678186,29.8823768915,23.0,2.3,0.23,171.0,2.58050178248,0.0490925989656
54,0.15,2,360.210036208,318.145141705,510.285349911,568.0,72.0938805571,15.2759075209,745.0,125.325492607,26.8773121678,924.0,159.11496856,35.2260738848,17.0,1.7,0.17,120.0,1.81812106241,0.0328664889545
55,0.15,8,360.075035351,754.45717131,637.133681724,558.0,72.4241928758,15.7270805901,1123.0,188.850514267,40.1231157574,552.0,92.1696415937,19.4884296721,31.0,3.1,0.31,214.0,3.50426373482,0.0782390248057
56,0.15,11,359.931927036,69.4178234246,692.940004342,563.0,73.0424756979,15.4185349542,1214.0,201.21476951,42.0223186977,470.0,79.439883301,17.1850439485,25.0,2.5,0.25,214.0,3.94426877723,0.0955461402463
57,0.15,5,360.102653672,41.0785902205,29.3113201207,564.0,74.8211925918,17.3608173964,1148.0,193.775461042,41.187966935,522.0,85.656946451,17.7491153873,21.0,2.1,0.21,207.0,3.85985179091,0.0963271039592
