id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.063398994,411.393786399,280.600912974,567.0,74.4572525361,15.7848908444,756.0,134.61055948,30.0154213544,863.0,147.186029214,31.7571142611,19.0,1.9,0.19,135.0,1.94578097087,0.0341826667883
1,0.15,7,359.954423372,801.499136421,788.534899114,562.0,70.7043925586,15.259806366,1050.0,173.570423512,36.2100295775,651.0,110.331213592,23.3629586316,24.0,2.4,0.24,180.0,3.11886824992,0.0707558351665
2,0.15,9,360.203162501,675.639739041,225.538622363,573.0,69.3989863433,14.0072594125,994.0,169.185100969,36.4025677965,707.0,116.333035073,24.1319896661,23.0,2.3,0.23,168.0,2.78438183428,0.058177592695
3,0.15,7,360.297973293,205.78787721,726.822857666,570.0,71.903900015,14.7109316869,929.0,156.031368408,34.007090284,738.0,127.95387909,27.7007911807,19.0,1.9,0.19,148.0,2.41265975629,0.048780250197
4,0.15,6,360.275808425,843.228857691,557.039336695,560.0,72.5813971094,15.8012869178,944.0,159.393224016,34.1135096973,736.0,123.96577567,26.4171607457,12.0,1.2,0.12,165.0,3.0960943187,0.0696278684812
5,0.15,16,360.448200014,360.335903248,814.349728718,570.0,73.3339964732,15.3852196256,1187.0,200.974602483,43.1738376156,487.0,79.1278605323,16.3119993392,28.0,2.8,0.28,238.0,3.92237759647,0.0785211109876
6,0.15,15,360.545363774,385.565687618,500.371091592,569.0,71.7240271011,14.5399623717,848.0,143.718837721,30.8183558185,870.0,140.847477145,28.9999126624,16.0,1.6,0.16,180.0,2.26977345899,0.0371236060766
7,0.15,11,359.801288643,839.578460776,163.962997118,555.0,72.4769964101,16.205127004,1027.0,178.089649866,38.7071196592,613.0,103.499278841,21.7953249227,26.0,2.6,0.26,186.0,3.42728871785,0.079939451797
8,0.15,12,360.025502016,114.738008879,357.005646953,552.0,73.1227307343,15.932047161,1040.0,172.701404959,36.2853280286,628.0,110.078741821,24.1678288156,16.0,1.6,0.16,162.0,2.53341940224,0.0517507043983
9,0.15,6,360.175065493,43.9886415912,675.192905835,558.0,70.5679716347,14.5573228306,878.0,152.322330544,33.0244554693,784.0,133.505914326,29.0679338497,13.0,1.3,0.13,141.0,2.30915880558,0.0496764170972
10,0.15,9,360.057176382,45.5153596879,457.108570441,555.0,68.0519510264,13.5916820105,954.0,159.76246453,34.2273240613,761.0,126.550817471,27.1879862011,29.0,2.9,0.29,178.0,2.79480359547,0.0563146873572
11,0.15,5,360.453590229,747.600394067,164.00570685,573.0,71.1602753429,15.4658838615,1001.0,169.814088387,36.683894343,710.0,114.384619225,23.5560467132,15.0,1.5,0.15,171.0,3.20318842053,0.0771698805085
12,0.15,11,360.25661716,586.336317479,478.084036687,572.0,73.5007802113,15.2932695187,810.0,136.072577109,29.273927407,872.0,146.989837523,31.7611371524,20.0,2.0,0.2,116.0,1.58401719285,0.0265034996367
13,0.15,5,360.045069389,256.546047805,127.488322025,569.0,69.3121097403,14.1590970114,978.0,162.982970058,34.2446179117,707.0,121.946894147,26.5188990555,24.0,2.4,0.24,200.0,3.39357313999,0.0678162121069
14,0.0,10,359.957338504,489.357706989,772.432246662,566.0,72.8643566144,16.1529241905,1060.0,181.234217208,39.2222292992,625.0,105.906984656,22.5537448961,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.676927974,86.4353106965,596.213261084,557.0,77.5337605536,18.5706761861,947.0,162.352733131,35.3082687821,690.0,115.739876722,24.7465245187,17.0,1.7,0.17,167.0,2.68000738553,0.0563574188972
16,0.15,9,360.344802239,86.282733375,91.0286355234,572.0,75.7096339133,17.3402989475,1033.0,174.308186414,37.2896368892,603.0,103.903024602,22.5449893569,21.0,2.1,0.21,208.0,4.05650207174,0.0978795557132
