id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.51668111,713.918320142,242.54921938,569.0,72.1325315371,14.9774973836,895.0,149.088024095,31.6516229224,784.0,135.110331275,29.5221892377,16.0,1.6,0.16,159.0,2.19144838547,0.0408295077341
1,0.15,5,359.911514663,344.354424194,564.488284276,563.0,72.4074077685,14.9780959005,992.0,163.292570347,34.7337635652,712.0,119.675359598,25.4872059408,13.0,1.3,0.13,190.0,3.33492042846,0.0671955733497
2,0.15,7,360.406786337,21.9105388802,241.205072059,587.0,71.3782001256,15.1128311214,997.0,169.256894378,36.2605178489,682.0,114.234410934,24.3263012905,20.0,2.0,0.2,166.0,3.1818294894,0.0787748881946
3,0.15,11,359.854485052,806.65176682,287.949123205,569.0,69.0549226882,13.5506423581,1174.0,198.988413659,42.6634594454,513.0,85.4169449302,18.4223647286,31.0,3.1,0.31,222.0,3.53527929512,0.0712337369878
4,0.15,9,360.072240986,255.969665336,37.0097791072,555.0,73.013285697,15.7988236239,1154.0,195.722361837,42.213258886,500.0,85.361094877,18.1205920092,24.0,2.4,0.24,214.0,3.51932150037,0.0816982213348
5,0.15,10,360.023523536,621.387694864,323.809739073,568.0,71.3557917365,15.3586202223,969.0,162.803193609,34.6142914519,722.0,122.146611876,26.1250417217,14.0,1.4,0.14,157.0,2.37119442045,0.0426117861534
6,0.15,11,360.270198777,452.45471702,401.141088355,558.0,71.7260403247,15.751972617,874.0,149.198813078,31.8060284082,789.0,134.38894362,28.4611027922,22.0,2.2,0.22,166.0,2.60913401782,0.0456240957082
7,0.15,14,360.055538426,799.042769058,167.847944002,584.0,71.6071881171,15.0666173276,1119.0,191.150384113,41.1235577594,540.0,91.277387789,19.5444602875,27.0,2.7,0.27,204.0,3.31602097851,0.0754766287217
8,0.15,7,360.119742107,530.724051256,180.17493174,561.0,71.207144425,14.5647328853,665.0,114.200221348,24.7012568211,1027.0,171.257886836,36.4013617204,17.0,1.7,0.17,110.0,1.70836973182,0.0332507662665
9,0.15,12,360.03230366,741.009219328,807.85077352,570.0,72.0322819247,15.1490794948,1187.0,207.853446004,45.4705606301,410.0,73.6748193803,16.6053203995,27.0,2.7,0.27,219.0,3.97662891313,0.096461804169
10,0.15,12,360.590659775,598.494122993,208.80884865,564.0,68.1881775033,13.8552467305,829.0,142.164059157,30.8164466751,868.0,145.632251056,30.535944335,20.0,2.0,0.2,147.0,2.15171995377,0.0400956030377
11,0.15,7,360.330092891,888.176558327,355.754859742,578.0,70.713662665,14.9012087491,1149.0,191.775187926,40.3107376096,568.0,91.9437906051,19.0225075275,25.0,2.5,0.25,193.0,3.08390737004,0.0661760681504
12,0.15,9,360.813653414,214.301325392,134.855177469,563.0,71.6385198837,15.6491228986,1076.0,184.571545725,40.1211744575,588.0,97.819286335,20.8915664779,32.0,3.2,0.32,190.0,2.80084983503,0.0568669897365
13,0.15,10,360.248332051,896.263982144,649.102585673,576.0,67.6848802436,12.9881304799,1061.0,183.53493276,39.9729071357,597.0,103.780510172,22.4011121385,22.0,2.2,0.22,177.0,2.8376762079,0.0637258797445
14,0.15,9,360.390048818,838.392353843,159.147498584,562.0,69.5536388816,14.4760391891,763.0,133.869591355,29.3083545364,911.0,153.127526413,33.1570034094,10.0,1.0,0.1,157.0,2.52285941923,0.0542530735043
15,0.15,8,360.130754507,806.891801248,364.984376636,575.0,68.284290384,13.8192016952,905.0,154.991648074,33.2956115359,784.0,132.225162068,28.4448703837,21.0,2.1,0.21,161.0,2.50995011951,0.0488995706024
16,0.15,15,359.995718307,663.314942607,660.589897943,571.0,69.3603928223,14.221905285,945.0,156.18986058,32.7367060779,765.0,128.459643585,27.1219408039,31.0,3.1,0.31,171.0,2.97363742438,0.0636747318222
17,0.15,10,359.973734444,564.828341476,599.827297829,574.0,67.3363221597,13.1618948193,804.0,137.045889133,29.6532023563,877.0,151.450450662,32.6557553569,18.0,1.8,0.18,144.0,2.37306495631,0.0471667755271
18,0.15,13,360.485704087,59.0311818752,387.440224896,567.0,68.4960911249,13.7037146786,1058.0,181.89867999,39.1803859004,600.0,104.059521954,22.7903625726,21.0,2.1,0.21,197.0,3.57691066263,0.0803409710218
19,0.15,4,360.192452217,88.7274927318,69.5672546783,561.0,73.7540152093,15.2919182492,910.0,152.06360413,32.0019869002,768.0,129.423498033,27.3565336925,21.0,2.1,0.21,157.0,2.68648591616,0.0659366376129
20,0.15,6,360.303856381,553.214978304,664.332602767,568.0,71.6027937534,14.2756299438,811.0,138.561263088,30.0413033056,838.0,145.942744472,31.8825129655,18.0,1.8,0.18,132.0,2.29139479208,0.0471331437484
21,0.15,9,360.376637488,241.383190607,208.578899839,568.0,68.038041356,13.9577903992,759.0,134.918782009,30.0858316423,888.0,152.795288316,32.8502992354,21.0,2.1,0.21,143.0,2.28549178786,0.047593123993
22,0.15,7,360.133605892,466.155501982,272.278755034,571.0,74.1539587861,15.8737289493,794.0,133.242623351,28.6233025582,869.0,149.348767222,32.6468555737,11.0,1.1,0.11,147.0,2.26420637007,0.0414017863816
23,0.15,8,359.875961767,561.916288573,387.538819272,566.0,70.709401591,14.7059686607,826.0,134.601807713,27.9600633428,903.0,151.12340014,32.0599132856,16.0,1.6,0.16,135.0,2.00372820054,0.0351727356219
24,0.15,8,360.526936983,857.289723303,782.468649249,553.0,71.4112613447,15.3187759424,1055.0,186.681115725,41.4796763149,544.0,95.4692367587,21.187515699,28.0,2.8,0.28,203.0,3.74274731978,0.089426238775
25,0.15,15,360.12221672,730.517979371,527.777789531,564.0,70.5945324291,15.1360838102,788.0,132.874597228,28.1499182969,908.0,152.64392106,32.3491026507,17.0,1.7,0.17,140.0,2.28417722228,0.0445889640646
26,0.15,9,360.437683091,803.98749096,547.939495927,558.0,70.2435501799,14.1190348503,965.0,163.297859672,35.4299183939,699.0,122.18209919,26.4598657951,17.0,1.7,0.17,165.0,2.72203073385,0.0576826249914
27,0.15,6,360.410944494,81.2340013136,173.894319507,593.0,73.250383006,14.9957088657,942.0,155.893844264,32.4870468891,764.0,126.182761423,26.3233990315,20.0,2.0,0.2,152.0,2.79990721534,0.0678344918352
