id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.458034319,320.212965496,308.411242831,574.0,67.3875250077,13.2748419342,1057.0,177.580752163,37.8717079588,670.0,110.007412532,23.0717757401,24.0,2.4,0.24,184.0,2.71833122186,0.0476397768002
1,0.15,6,360.16666677,163.333708842,31.4088421899,571.0,68.590050646,13.747708721,1144.0,187.930682274,39.5394960043,583.0,97.771122884,20.89253183,24.0,2.4,0.24,189.0,3.47481680858,0.0780601780024
2,0.15,4,360.184011092,21.9660262616,395.555218782,579.0,71.781193007,14.3525863568,849.0,145.259659243,31.015063034,841.0,139.528548929,29.5978375422,14.0,1.4,0.14,136.0,2.1562300985,0.0450282708399
3,0.15,7,360.271754356,128.059268402,276.364780155,564.0,69.0214932309,13.7598878763,983.0,164.526895677,34.6697106103,735.0,122.379889563,26.1259342697,15.0,1.5,0.15,163.0,2.58563867081,0.0539493156286
4,0.0,5,360.192826816,13.1088604196,98.6282292529,571.0,71.7999098305,14.8782980157,1183.0,197.266140086,42.0590806323,538.0,90.9785397617,19.5030058217,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.341651276,387.186458485,265.66812097,568.0,71.9615071505,15.4800163952,933.0,159.095511905,34.1367718097,737.0,124.36620469,26.4173408451,19.0,1.9,0.19,181.0,2.75882593299,0.0514027217904
6,0.15,11,361.227297433,639.176061787,149.426847795,570.0,72.0955396184,15.5596964185,948.0,161.618065579,34.8161181052,714.0,120.851917997,25.7113774207,29.0,2.9,0.29,192.0,3.28230337502,0.0706870046485
7,0.15,8,360.445017005,346.527212978,749.89786077,562.0,74.5731151407,16.8184763656,982.0,164.251516494,34.6689770426,694.0,116.383344633,24.7097725674,22.0,2.2,0.22,160.0,2.7842618892,0.0576700919786
8,0.15,6,360.005833571,130.649458137,33.2043407721,569.0,69.5370552749,14.6814386282,1074.0,175.871057537,36.9473991798,654.0,109.854124483,23.5516395086,19.0,1.9,0.19,162.0,3.02516668671,0.068584885754
9,0.15,8,360.047529014,536.586338901,542.745095485,565.0,68.4237552274,13.3824688772,934.0,158.624999942,34.0077754723,769.0,128.227809648,26.8642129685,25.0,2.5,0.25,167.0,2.45727544554,0.0429028081794
