id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.801392943,847.459276223,350.995888975,562.0,70.3458966323,14.7454771201,1051.0,172.671155712,36.6513767996,659.0,111.559121999,23.5571799304,21.0,2.1,0.21,186.0,3.32996436262,0.0738150112882
1,0.15,10,359.903389501,685.455163448,512.971524358,566.0,68.3730487291,14.4069024,819.0,140.402483475,30.2381490386,868.0,146.226570848,31.3666038357,25.0,2.5,0.25,155.0,2.53610231954,0.0474659101065
2,0.15,10,361.100887072,413.306753142,170.745971684,572.0,72.1895555905,15.2552736568,1110.0,186.60195014,39.7234289231,586.0,96.3808581558,19.9582581677,22.0,2.2,0.22,185.0,3.25973119772,0.0733225897548
3,0.15,10,360.019537512,639.882004676,281.745622608,577.0,72.0439687541,15.2378198098,821.0,137.971536699,29.1115447831,896.0,146.624728078,30.4729877015,15.0,1.5,0.15,124.0,1.98932406121,0.0398455992737
4,0.15,10,360.067462033,895.895568158,832.09871212,564.0,69.6771584844,13.9565124516,959.0,162.628805115,35.2019817877,700.0,122.217209393,26.7439178289,21.0,2.1,0.21,178.0,3.40600884959,0.0877086937629
5,0.15,4,360.673214389,106.664805086,70.8316280002,561.0,71.6023815995,15.1797341063,1113.0,186.764906411,40.401941607,571.0,97.0729595204,21.1018914768,10.0,1.0,0.1,181.0,3.69688554887,0.0970952024068
6,0.15,5,359.959377817,592.662270471,378.692021838,569.0,66.3237398204,12.8347429289,876.0,148.389489735,31.8845243821,828.0,141.19792294,30.2970379782,19.0,1.9,0.19,142.0,2.29961701161,0.0425562824809
7,0.0,10,360.04452394,767.308819483,899.749729559,563.0,70.4336445824,13.6741662211,1022.0,173.660133001,37.2780752775,691.0,116.010569608,24.5469254879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.110000884,825.570658703,335.711756138,565.0,72.9182584439,15.145648852,1090.0,184.159279634,39.6051623273,586.0,97.3164658323,20.6630892171,22.0,2.2,0.22,186.0,3.52156146819,0.0825673782549
9,0.15,9,360.242087886,93.3434687472,328.881209422,561.0,71.0303610508,14.6641648451,1189.0,197.890205282,41.9807096905,491.0,84.9540530123,18.6370603723,24.0,2.4,0.24,224.0,3.82484862036,0.0844845939994
10,0.0,11,360.263898387,649.168747665,881.608135327,569.0,70.0357734559,14.7306675558,1017.0,173.911030055,37.438121332,684.0,116.202123559,25.0136105624,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.276859616,760.761420041,264.155607564,573.0,69.1255353459,14.1622802983,988.0,170.109195043,37.7166506273,686.0,115.719587277,24.875678265,20.0,2.0,0.2,174.0,3.07602047866,0.0716706982496
12,0.15,8,360.466800571,386.479153803,378.811953132,561.0,67.9662443844,12.9349288647,860.0,149.802861523,32.7646229817,815.0,137.285733166,29.9051551361,25.0,2.5,0.25,156.0,2.59041248489,0.0492577387179
13,0.15,15,359.991436402,479.157332309,180.204985199,572.0,69.2152833975,13.7092522477,859.0,145.463416665,31.4299677257,835.0,140.617518309,30.3153450989,19.0,1.9,0.19,171.0,2.97576100249,0.0636011437082
14,0.15,8,360.065085417,765.67211532,797.523595409,570.0,66.5888405207,12.6620026349,1046.0,171.731361691,35.5440896149,688.0,116.440766438,24.830271482,25.0,2.5,0.25,190.0,3.05098206674,0.071431650186
15,0.15,6,360.189070275,559.393925495,606.676073993,578.0,70.7735817467,14.1575242276,806.0,136.720720377,28.9255307086,852.0,148.288051857,32.1935917524,21.0,2.1,0.21,138.0,2.13238984555,0.038646297546
16,0.15,14,360.088984304,421.256366266,684.613591162,555.0,71.1996153898,15.434197254,983.0,168.812278289,36.4660341175,684.0,116.131517181,24.9909255077,13.0,1.3,0.13,157.0,2.56605597534,0.0504596114923
17,0.15,5,360.352722748,51.4539275005,236.790932736,564.0,71.2851502755,15.9288261885,1046.0,179.99920126,39.4317407257,603.0,104.128096858,22.7685145379,17.0,1.7,0.17,175.0,3.20446430557,0.0738129632797
18,0.0,11,359.982787068,25.5849822939,320.306212474,559.0,68.2193782574,13.7544099388,1245.0,212.187830989,45.8550730817,468.0,79.7914108956,17.1240583868,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.638150371,738.377960448,220.139284759,566.0,68.5506901953,13.7013398136,1097.0,186.401700651,40.5277121878,579.0,99.367300356,21.5531520371,24.0,2.4,0.24,181.0,3.43574307087,0.0845153138435
20,0.15,7,360.294826754,35.1139151213,611.529180062,564.0,70.8647495982,14.88138342,987.0,167.056393345,35.2803584267,695.0,115.884412016,24.7849937882,29.0,2.9,0.29,194.0,3.50222042688,0.0837617404183
21,0.15,12,360.080323982,602.791656433,77.6899132083,566.0,71.4151636169,15.5810671662,1023.0,172.526720075,36.6188291899,640.0,109.995575793,23.7557038055,23.0,2.3,0.23,217.0,3.98101040358,0.0941131376858
