id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.386927483,629.469069527,73.8205529352,564.0,66.2813694899,12.6754781123,999.0,172.916328917,38.1070590628,694.0,115.557719348,24.9856799078,19.0,1.9,0.19,199.0,3.35048095945,0.0703002302288
1,0.15,9,360.16143249,585.948051394,30.2075520413,564.0,72.3248989469,15.0868401129,963.0,165.941367635,35.7441233095,677.0,115.934621789,25.4362913144,29.0,2.9,0.29,179.0,3.06188766416,0.0657420185464
2,0.15,18,360.159447318,721.177054019,375.031420011,562.0,70.7601899371,14.0858709701,1040.0,174.996619891,37.177911266,635.0,109.714082598,23.6836609767,21.0,2.1,0.21,177.0,2.48673784944,0.0471255289395
3,0.15,14,360.386709796,519.850599725,177.627820863,567.0,69.7695203634,13.7473954857,890.0,151.106343789,32.4013207355,786.0,133.926184087,28.7813771737,26.0,2.6,0.26,174.0,2.69749788506,0.0514977160067
4,0.15,8,360.070151555,696.557062714,514.345507846,561.0,67.7714450218,13.9432752465,1056.0,182.304689294,40.3542342358,604.0,104.397170463,22.7259851856,29.0,2.9,0.29,192.0,2.73665008064,0.050562080033
5,0.15,5,360.079539654,812.312754168,595.383848217,561.0,71.4830234998,14.3593127318,1074.0,182.263185669,38.8778333076,610.0,100.837478834,21.5459915818,21.0,2.1,0.21,204.0,3.32237909147,0.071366840306
6,0.15,9,360.05708943,783.504321913,348.882946679,571.0,67.0807142033,13.0098086589,888.0,148.588110177,31.9142438822,827.0,140.548547924,30.0134452804,15.0,1.5,0.15,154.0,2.38491935891,0.0475818325295
7,0.15,11,360.550204631,590.004667014,365.667208628,569.0,69.7283513865,13.9645269813,967.0,164.391405888,35.0233948464,733.0,122.102760827,25.4170148051,14.0,1.4,0.14,178.0,2.44756689668,0.0429520587266
8,0.15,10,360.392059255,711.032165951,207.999387769,573.0,68.6877114173,14.6112290337,948.0,158.605412356,33.9708465779,740.0,127.321110303,27.5633673268,28.0,2.8,0.28,168.0,2.60268279052,0.054310425623
9,0.15,9,360.15625962,537.927456396,672.69869777,559.0,70.2650537048,14.5411934472,886.0,150.16694768,32.8154389722,770.0,135.068784493,29.5048941629,20.0,2.0,0.2,153.0,2.51335196223,0.049724865656
10,0.0,7,359.921299165,575.689419634,889.97620782,567.0,70.0231395073,14.5694212086,1072.0,180.150615988,38.4286017536,642.0,109.851760381,23.43008904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.601227087,38.4839235897,460.706345869,570.0,71.8615265643,15.7451555203,925.0,155.027346353,33.3966141881,757.0,127.432889488,27.4537964459,29.0,2.9,0.29,169.0,2.86882917487,0.0663614402286
12,0.15,4,360.305150035,40.2236117543,287.358506324,570.0,68.9238633277,12.6853118478,1015.0,170.039548138,36.4093957796,680.0,115.39503736,24.831654436,26.0,2.6,0.26,184.0,3.14133361848,0.0738402085523
13,0.15,10,360.019034679,725.129589045,211.706540621,573.0,69.7216842707,14.234024583,1030.0,174.955449391,37.4518649134,646.0,109.891628866,23.6032505228,26.0,2.6,0.26,196.0,3.18872381941,0.0719421419785
14,0.15,12,359.957384845,804.006093775,552.639515081,565.0,72.763330739,15.8890143038,984.0,164.906100368,35.3064909753,680.0,116.399993619,24.7871931247,30.0,3.0,0.3,193.0,3.02319537577,0.0634047234503
15,0.15,2,359.981934266,23.4945762162,441.850320987,560.0,74.2280663535,16.2988929773,1044.0,177.525376089,38.4732662624,623.0,103.760038857,21.7844974662,16.0,1.6,0.16,174.0,3.15218035966,0.076273214829
16,0.15,10,360.455501876,173.825216109,203.05533229,569.0,69.5113807772,13.5475891341,921.0,156.952456193,34.4254643973,766.0,128.101499625,26.9079599722,26.0,2.6,0.26,175.0,2.97326723167,0.0653314564689
17,0.15,3,360.016266615,811.269429612,753.858895854,572.0,71.6655382792,15.2623871261,860.0,146.215524882,31.3110365839,833.0,137.183766864,28.6688444062,20.0,2.0,0.2,151.0,3.01720228417,0.0737175349197
18,0.15,12,360.684633218,847.500366964,268.30746158,572.0,70.1546840695,14.4498987308,1043.0,176.74143611,37.8081864129,655.0,107.310201356,22.7719827009,27.0,2.7,0.27,197.0,3.12480393417,0.0631063214031
19,0.15,11,360.193448336,252.750229191,427.904639965,565.0,71.4166610176,14.7571213978,1009.0,170.06429547,36.4644203469,692.0,113.971425094,24.3796997034,23.0,2.3,0.23,151.0,2.38764864717,0.0449589297912
