id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.884432234,73.534204089,688.912358008,568.0,70.8593341099,14.6290842254,1022.0,173.50184545,37.2243590205,666.0,110.145121582,23.2652362192,21.0,2.1,0.21,190.0,3.4549373529,0.077531165672
1,0.15,8,360.025712945,592.211746646,513.793924053,557.0,71.864614743,14.8680705637,950.0,161.625312615,34.6294212998,727.0,122.271060327,25.8967289954,17.0,1.7,0.17,177.0,2.59962920407,0.0474780817579
2,0.15,10,359.949177922,264.231880111,537.429597192,561.0,70.9153038061,14.4605902149,910.0,153.911059292,33.3149009134,772.0,131.338414789,27.9947218588,20.0,2.0,0.2,136.0,1.99433728636,0.0364570805809
3,0.0,12,359.825391355,437.768503258,173.792213489,549.0,67.4585711238,14.2066352182,1055.0,177.010458617,37.9765705609,666.0,115.612995523,24.9149757263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.073992629,91.8573974073,642.090793858,566.0,70.6565661606,13.9671434457,1045.0,177.49999281,37.7534481989,611.0,106.312257949,22.9666266891,23.0,2.3,0.23,188.0,3.31734089726,0.0724674911662
5,0.15,10,360.276441209,302.366890436,345.676634393,565.0,70.3500504004,14.6976076892,767.0,127.592068722,27.3435294271,963.0,158.022325086,33.1091240603,20.0,2.0,0.2,142.0,2.0838909545,0.0372176876762
6,0.15,7,360.219984769,643.516168397,877.021261892,570.0,73.3357006464,15.4728391366,924.0,156.85630937,33.6708759083,746.0,124.080366601,26.6564911658,25.0,2.5,0.25,178.0,3.49724333439,0.0840578392051
7,0.15,10,360.453419702,711.841238269,194.171740806,560.0,73.8880970208,16.1795864869,927.0,152.475625664,32.0852411255,767.0,128.789715513,27.5556042908,22.0,2.2,0.22,178.0,2.84610393546,0.0613112629395
8,0.15,15,360.167017826,733.917509885,304.392701612,560.0,70.7730885679,14.867249457,901.0,152.153247373,32.3619627206,779.0,132.919224984,28.3405811431,18.0,1.8,0.18,164.0,2.52675398724,0.05104663977
9,0.15,10,359.997074737,25.5322203292,668.683252785,576.0,73.9301797949,15.5974706776,865.0,148.742025876,32.3408516524,793.0,133.122201939,28.556438379,16.0,1.6,0.16,147.0,2.69224338395,0.0620922358149
10,0.15,4,360.554200418,49.137889246,815.432768578,559.0,71.6408747755,14.5314887257,1079.0,184.805869054,39.8800608534,574.0,98.0534155759,21.1872904795,17.0,1.7,0.17,207.0,3.94074597115,0.100212097539
11,0.15,14,360.514496479,170.794675814,331.155705707,576.0,73.9245856452,15.2932805512,924.0,154.663070581,32.8345742312,751.0,126.519066876,26.8444086141,19.0,1.9,0.19,190.0,3.02791223684,0.0641054140443
12,0.15,16,360.591758032,769.555144868,459.852433398,581.0,67.6349512246,13.3563300731,904.0,153.812545892,32.8227471893,805.0,133.886854954,28.4543360872,20.0,2.0,0.2,175.0,2.75640200234,0.0527131454831
13,0.15,13,360.282662501,201.466552379,274.868314023,567.0,71.8698770992,15.3225057026,1052.0,179.17906763,37.8635313117,609.0,103.73623856,22.6737581137,21.0,2.1,0.21,189.0,3.11653624612,0.0643522165015
14,0.15,8,360.185098138,797.781506796,9.54124629159,572.0,68.1857142504,13.5149699644,1059.0,175.439160231,37.166768507,620.0,110.778874988,24.7559642312,17.0,1.7,0.17,189.0,3.940595561,0.103240624074
15,0.15,10,360.556090845,722.420062933,318.600947523,574.0,70.5277474626,14.8699999297,1042.0,179.897017605,39.2483737159,621.0,105.60156305,22.9658792433,16.0,1.6,0.16,174.0,2.53701417767,0.0484779325341
16,0.0,15,360.518431843,559.966174127,147.316362947,560.0,68.8639134177,14.3768896922,1159.0,193.684791067,41.5730724107,576.0,97.5926558142,20.8791839156,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.364269127,249.254091869,494.920444105,557.0,69.0253711901,13.4315531814,992.0,169.833751623,36.8913278546,689.0,116.91963177,25.0791930318,20.0,2.0,0.2,156.0,2.26157898463,0.040736331518
18,0.15,9,360.021806386,713.475362529,216.237165361,564.0,69.1393591933,13.7978787705,916.0,153.855255593,32.8335602356,781.0,132.248147398,27.8866949966,16.0,1.6,0.16,193.0,3.17475541694,0.0662207882701
19,0.15,5,360.072864608,816.270952187,222.481549578,566.0,71.0583001322,15.856971526,1009.0,171.932122901,36.9636420977,685.0,111.472476873,22.9475214971,27.0,2.7,0.27,191.0,2.92711815494,0.0606154987928
20,0.15,10,360.320850917,602.792457905,542.804916255,564.0,72.4158211137,15.8002017143,831.0,143.824362641,31.2665401803,841.0,140.986112322,30.2966620021,6.0,0.6,0.06,138.0,2.17399292842,0.040613364676
21,0.15,15,360.088722582,392.475510053,506.635888604,563.0,69.6942931018,14.8830587077,955.0,157.424524758,32.9285299953,758.0,128.331317705,27.5782933541,22.0,2.2,0.22,169.0,2.41891819786,0.0406070075903
22,0.15,6,360.26344452,12.2918043337,899.117064446,565.0,71.0149156923,14.6396646364,1042.0,179.547373124,38.8636232338,640.0,103.914488745,21.5768348728,16.0,1.6,0.16,186.0,3.93410987413,0.102895310342
23,0.15,13,360.311385419,677.689702845,893.624071942,563.0,70.2419901534,14.2459475944,1030.0,180.119163809,39.7555686639,597.0,103.699517862,22.8555116263,24.0,2.4,0.24,194.0,3.78142996422,0.0939553813216
24,0.15,16,360.095488895,831.084842779,825.748004589,568.0,69.1667638124,13.9633594471,1163.0,198.532491625,43.242518186,529.0,85.6376327711,17.5129583379,22.0,2.2,0.22,223.0,4.58642538708,0.117800765626
25,0.15,5,359.89616318,394.305145124,814.52057626,571.0,76.4383162024,16.6372048367,798.0,138.234258425,29.9163992021,833.0,140.530008662,30.2534486894,27.0,2.7,0.27,138.0,2.20620277083,0.0445642053394
26,0.15,7,360.540211466,48.4443481102,340.178288466,564.0,72.9225792537,15.4231232162,1169.0,201.432674608,43.4997249445,465.0,79.2178696123,17.1600563442,25.0,2.5,0.25,219.0,3.98086161028,0.092519330909
27,0.15,6,360.219580641,742.681038883,144.552697759,581.0,73.7515216829,15.2853894862,943.0,159.598549804,34.2177384625,744.0,122.155836233,25.2036115992,17.0,1.7,0.17,176.0,2.86923057366,0.0627267379848
28,0.15,6,360.433862525,339.411999835,773.935082282,563.0,72.6184948059,15.5450990136,820.0,136.921998064,28.9894352151,862.0,145.776781922,31.6803550591,20.0,2.0,0.2,164.0,2.78232774517,0.0579333303639
29,0.15,1,360.132603531,748.740988439,281.516984341,562.0,66.0031722732,12.3294988452,754.0,129.724986272,28.2223228913,946.0,160.388156096,34.4103988035,18.0,1.8,0.18,138.0,2.14331527946,0.0449766872097
30,0.15,9,360.413486054,297.296674192,658.899757668,568.0,70.9175279297,13.7856949551,1006.0,164.831460081,35.1848188364,740.0,120.047209326,24.7745283707,19.0,1.9,0.19,152.0,2.3231915087,0.0432715596912
31,0.15,8,359.959176872,704.157892734,551.940059647,566.0,72.7144416756,15.3130044006,987.0,166.599043137,36.0742982122,680.0,116.47501298,24.9753133493,15.0,1.5,0.15,181.0,2.82186686072,0.0552686966566
32,0.15,8,360.524517056,576.967751411,95.5410579148,573.0,71.3584353555,14.7477143077,1012.0,173.61859377,37.3664833382,609.0,110.154582003,24.8574206226,23.0,2.3,0.23,165.0,2.68549519718,0.0553133750684
33,0.15,12,360.143118005,57.6726486721,358.913623176,577.0,72.6730032442,14.8455644736,1015.0,172.294342294,37.3428476617,677.0,110.106815523,22.9064439971,17.0,1.7,0.17,186.0,3.32671212556,0.0755735702524
