id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.995189427,893.63307518,443.172907278,553.0,70.111187824,14.6528575822,905.0,153.50727077,33.2691707567,769.0,132.303208356,28.891315146,16.0,1.6,0.16,156.0,2.64090785809,0.0568259446278
1,0.15,10,359.994869689,680.700659752,168.982928461,553.0,68.2898617615,14.5899921093,1028.0,176.043680386,38.0207112232,662.0,110.098812312,23.1550905309,27.0,2.7,0.27,183.0,2.88440979686,0.0613954598321
2,0.15,9,360.223228061,406.454681995,648.128566194,572.0,69.7885342828,14.0689732965,900.0,152.474334094,32.8371990258,803.0,134.286684346,28.7645480969,10.0,1.0,0.1,156.0,2.54278263585,0.0492892027621
3,0.15,10,359.978218394,456.834225657,646.635526701,570.0,68.1285356508,13.138865004,893.0,150.791374874,32.1466175834,777.0,136.982427039,30.0131735104,16.0,1.6,0.16,153.0,2.50069928089,0.046607503846
4,0.15,9,360.22013944,673.662591964,683.111679367,576.0,69.4359869711,13.8640490544,882.0,151.701866779,33.5341756577,786.0,134.235066038,29.2130890179,21.0,2.1,0.21,157.0,2.57981219228,0.0566712261802
5,0.15,8,360.087424153,372.538886726,883.858018544,558.0,71.3800655408,15.0853581194,949.0,158.097959148,33.5031405803,710.0,126.069702399,27.7317864198,19.0,1.9,0.19,149.0,2.63637206436,0.058469566796
6,0.15,13,359.842300917,269.666668939,366.437096965,567.0,71.921307872,15.2859325211,954.0,161.629742255,34.54826973,673.0,122.005598728,27.7245465814,16.0,1.6,0.16,172.0,2.87215509807,0.0548717573637
7,0.15,5,360.303138474,826.950490279,749.3601823,561.0,70.3524132457,15.0925314459,857.0,144.670905899,31.1641948637,816.0,139.933491315,29.7174240687,20.0,2.0,0.2,174.0,3.06015138371,0.0756525667399
8,0.15,9,359.871831262,548.796696229,658.654933966,566.0,69.3337135237,14.8085590158,967.0,164.394365866,34.7985883114,723.0,121.629988813,25.8696592624,17.0,1.7,0.17,184.0,2.94439540617,0.0566378717886
9,0.15,5,360.359239595,702.436874994,25.6096536074,570.0,73.8237932558,16.5463827564,823.0,138.764528644,29.8767439033,856.0,143.397230627,30.8393550531,14.0,1.4,0.14,152.0,2.66081696117,0.0601207654779
10,0.15,9,360.734508411,684.138020602,855.581972884,556.0,72.8696916904,15.1136043138,1072.0,183.676009712,40.2100862141,579.0,97.8196247711,21.0293985617,23.0,2.3,0.23,189.0,3.36270386238,0.0779167580639
11,0.15,4,360.107731795,165.74348207,77.4541871915,574.0,68.8560170834,13.4234614309,1038.0,177.080559423,38.2610926706,626.0,107.062670955,23.2819430673,33.0,3.3,0.33,190.0,3.70888215512,0.0930116083866
12,0.15,12,359.933255018,250.441075671,339.344079337,574.0,68.1876306207,13.462705621,966.0,164.35405288,35.2980329449,746.0,122.605799278,25.8191180383,21.0,2.1,0.21,184.0,2.96360558198,0.0581905776421
13,0.15,3,360.018182384,475.567320828,206.400721571,571.0,69.2580671067,13.8476938846,913.0,151.426938545,31.8721331846,800.0,134.488159042,28.5179230599,20.0,2.0,0.2,173.0,2.84886887232,0.0588847814389
14,0.15,7,360.029866501,543.906808214,236.787763001,561.0,71.5808877793,14.8540475906,864.0,145.332258906,30.5423658655,826.0,137.436273311,29.3218557827,31.0,3.1,0.31,169.0,2.61014497736,0.0507244165082
15,0.15,9,360.046632443,127.254506632,344.206615782,563.0,67.0176507144,12.9273955259,1011.0,169.523088867,35.9193470982,730.0,119.350537749,24.8316343237,11.0,1.1,0.11,175.0,3.12647696464,0.0723689353544
16,0.15,9,359.78975676,626.386154118,10.8499742354,544.0,68.948079189,15.6278055804,1092.0,185.153441664,39.913222069,590.0,100.47860062,21.5688870921,24.0,2.4,0.24,183.0,3.03180770005,0.0686243085941
17,0.15,5,360.137488653,322.226938405,791.357542971,570.0,71.9914497861,14.319561528,820.0,140.025794217,30.6588455898,849.0,144.24196531,31.2277860143,13.0,1.3,0.13,144.0,2.52724725739,0.0569788456112
18,0.15,8,360.805115717,783.036905511,662.618536413,574.0,69.3545416235,14.1388701494,892.0,146.200495433,30.4744457349,811.0,139.896446234,30.1545025613,21.0,2.1,0.21,179.0,2.95225524709,0.0661286199471
19,0.15,5,359.901326059,754.204779672,209.198085918,561.0,70.7061727096,14.4564739533,1068.0,180.10438964,38.6996789553,618.0,104.950750177,22.4673944329,14.0,1.4,0.14,179.0,2.88139404636,0.0613653364815
20,0.15,12,360.249004273,375.592437808,299.822681551,579.0,70.3029008989,14.7071047996,885.0,152.579856713,33.4223009337,785.0,132.509588621,28.5571598041,21.0,2.1,0.21,165.0,2.58514316214,0.0467286406828
21,0.15,4,360.19671242,693.237122688,821.701160267,561.0,69.2268134349,14.9498578324,877.0,145.756355471,31.0817685146,835.0,140.145793963,29.9562572088,23.0,2.3,0.23,148.0,2.62310386611,0.059782751475
22,0.15,9,359.982985956,332.927452876,104.349378975,558.0,74.5741961983,16.8779215003,821.0,139.553873421,29.6077378436,853.0,142.150092939,30.281883381,13.0,1.3,0.13,140.0,2.52549505459,0.0562175256414
23,0.15,12,359.968668227,188.391112133,356.6280648,569.0,71.4614789585,15.1474787903,862.0,149.068571562,32.2104582355,789.0,134.590448559,28.9067778966,23.0,2.3,0.23,150.0,2.60593497326,0.0565116363894
24,0.15,10,360.252928175,190.056575394,260.018043855,570.0,69.6116884887,14.2444643082,910.0,156.626999612,34.0603789193,762.0,128.582378724,26.9795757155,27.0,2.7,0.27,161.0,2.48725392407,0.0500454414754
25,0.15,15,360.443392886,116.788105997,743.326558761,551.0,76.0785940337,17.6911745144,830.0,135.774371768,28.404359292,873.0,145.030323531,30.5569664273,12.0,1.2,0.12,115.0,2.13375726835,0.051384672842
