id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.952013759,161.421982874,23.3781879084,569.0,77.1742276818,17.333554904,905.0,154.313382463,33.2063007827,718.0,121.99041468,26.3545593756,30.0,3.0,0.3,181.0,3.6543975581,0.0936903994912
1,0.15,2,359.953092671,875.001298865,149.057433687,558.0,70.9846841115,14.3159187438,956.0,162.302644045,34.2383678501,713.0,121.714855856,26.0705122587,19.0,1.9,0.19,170.0,3.20954797057,0.0789686372518
2,0.15,13,360.262743193,458.251088228,829.265635567,564.0,69.1055281919,14.2405249254,1109.0,188.930739099,40.8451303784,562.0,97.3314430052,21.1525811028,19.0,1.9,0.19,175.0,2.76713768578,0.0578317508709
3,0.15,9,360.34425758,309.595041677,869.435690272,557.0,73.6499352612,16.6998737341,958.0,164.371506433,35.8682070648,698.0,116.138627423,24.1979762044,27.0,2.7,0.27,178.0,3.26491530665,0.0764754427876
4,0.15,11,360.282778583,359.625385059,898.196845378,558.0,72.9745340831,15.4852492225,806.0,137.887670212,29.8001381596,862.0,144.99166168,30.7940653556,16.0,1.6,0.16,153.0,2.76839203688,0.0632083952687
5,0.15,15,360.365672457,754.259715227,621.267488277,565.0,71.805121465,15.2609421632,928.0,154.602890993,33.1402150593,751.0,129.72842504,27.797901702,13.0,1.3,0.13,157.0,2.58355617153,0.055598465198
6,0.15,9,359.803236862,558.972799112,635.046075848,567.0,72.1924843947,15.210057704,940.0,161.930007482,35.634267566,709.0,121.524144957,26.3636549425,17.0,1.7,0.17,168.0,2.66709227969,0.0506006309561
7,0.15,14,360.10265818,167.39630026,392.534752805,568.0,68.6154209998,14.3086884713,993.0,170.226377249,36.9239465589,704.0,115.785653837,24.1027214145,25.0,2.5,0.25,181.0,3.12842201331,0.0677537932218
8,0.15,12,360.428972234,561.274800765,267.359253256,573.0,71.2777640109,14.689201393,920.0,150.810190632,31.3094135317,797.0,134.091897817,29.3321353104,15.0,1.5,0.15,159.0,2.39642898428,0.0454176617391
9,0.15,9,359.913673895,108.811233273,453.649711808,555.0,69.6637971742,14.8512930547,1034.0,173.914827308,37.5052097211,649.0,109.954619466,23.5454962623,32.0,3.2,0.32,187.0,3.30259641169,0.0750541025269
10,0.15,15,360.148434337,555.747352857,825.522211532,564.0,69.0298716654,14.0973456309,1013.0,171.305209798,36.3264543818,667.0,115.942184792,25.8141330175,12.0,1.2,0.12,169.0,2.55835059497,0.0527219999618
11,0.15,5,360.474128624,3.21042284871,827.333141337,561.0,66.4520923825,13.1061110641,1128.0,190.44878016,40.9604561635,604.0,97.5177484666,19.8829601626,22.0,2.2,0.22,182.0,3.60970740912,0.0940346500109
12,0.15,11,360.147812608,671.123955119,300.411793825,560.0,66.3657146039,12.7319732144,1019.0,176.142304014,38.6288284897,679.0,112.226575826,23.6345596554,23.0,2.3,0.23,212.0,3.06897053628,0.0584382767885
13,0.15,6,360.332693568,135.872087235,455.99073016,578.0,72.8685089786,15.1675162353,802.0,137.214402553,29.6446765333,869.0,145.942748496,31.1172787936,21.0,2.1,0.21,120.0,2.08181038106,0.0467666211309
14,0.15,12,360.203672902,740.348078555,84.246501849,568.0,71.107456685,15.0839990547,1061.0,181.35838526,39.428399658,604.0,102.605501664,22.0974612549,21.0,2.1,0.21,188.0,3.04932424497,0.0675970670195
15,0.0,12,360.44201329,155.27264787,852.364522882,554.0,66.8092115192,13.4059451118,1102.0,189.057934489,40.6029952303,611.0,104.304857383,22.312962791,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.383253924,296.407741197,241.699640698,558.0,68.7197322366,15.1756722984,847.0,146.308093748,31.665657328,834.0,140.882693321,30.6201556915,17.0,1.7,0.17,156.0,2.58970874832,0.0529932357764
17,0.15,7,360.535266868,863.93925054,95.0420112569,561.0,69.3508326128,13.4006165326,1191.0,204.676390338,44.4423239648,483.0,79.2376661243,16.6673101781,25.0,2.5,0.25,230.0,4.3089251482,0.105934640612
18,0.15,10,360.468551178,675.600233543,605.727479462,556.0,72.4108680776,15.7469855911,886.0,149.043993315,31.6465368784,824.0,134.276371968,28.1408800982,20.0,2.0,0.2,160.0,2.32048989808,0.0437966780684
19,0.15,8,360.652150432,870.151498524,842.10777083,565.0,72.5187576562,15.7598170378,1086.0,184.296499401,39.729013722,593.0,97.3138287504,20.3685950822,23.0,2.3,0.23,185.0,3.63815978729,0.0898582131257
20,0.15,12,359.88674407,326.114928762,288.726153783,572.0,68.7537270038,13.594550292,890.0,152.922026457,33.2522685048,809.0,134.399025101,28.5116656756,16.0,1.6,0.16,158.0,2.41195927592,0.0434479481449
