id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.197758492,492.864500627,348.754527304,568.0,73.0262779417,15.4714755499,862.0,145.247139008,31.3536302461,812.0,137.567219665,29.1953379448,21.0,2.1,0.21,142.0,2.08531949121,0.0364264009174
1,0.15,13,360.84703326,363.330701027,479.732871365,565.0,71.1615481538,15.1084037955,829.0,141.288214058,30.4929677252,839.0,144.043319573,31.1352593007,16.0,1.6,0.16,152.0,2.09073946088,0.0345038760121
2,0.15,12,360.487514225,852.823629818,352.313385946,561.0,69.7826798042,14.7586465362,1043.0,181.507014407,39.8520164354,608.0,103.568665612,22.3389427927,20.0,2.0,0.2,169.0,3.17653749494,0.0726588305092
3,0.15,7,360.433036578,812.516370257,823.312737034,570.0,71.7358480414,14.8803493398,769.0,125.447545208,26.2209814033,933.0,158.767299311,34.3221714315,18.0,1.8,0.18,124.0,2.29908050624,0.0545771390799
4,0.15,6,360.047616916,189.172837991,806.618167124,572.0,65.0444337346,12.2123419993,1306.0,215.305662099,45.2924600283,419.0,72.9245338123,15.9324821562,23.0,2.3,0.23,242.0,4.44944335032,0.101733086419
5,0.15,8,360.391325689,506.715235541,782.016181704,568.0,68.6850054049,13.7041650914,1165.0,194.439098537,40.7899953294,536.0,91.6399406488,19.8707778131,22.0,2.2,0.22,193.0,3.05385830126,0.063354733835
6,0.15,9,359.995548628,29.0450359174,522.906302895,567.0,72.6594526459,14.7221112653,965.0,161.000114588,33.9249994093,723.0,121.570470151,25.3274797319,18.0,1.8,0.18,165.0,3.01749607016,0.0659748271232
7,0.15,9,360.183649315,597.450154599,573.145752162,576.0,67.7422515293,13.4095627565,951.0,161.122480113,34.9170930574,747.0,127.360128021,27.1450876484,16.0,1.6,0.16,161.0,2.25459888748,0.0383424176667
8,0.15,7,360.300247976,79.9318034595,49.2295623543,567.0,71.4299703601,15.5049040086,979.0,165.785534745,35.2409779333,692.0,116.371015266,25.2915857739,29.0,2.9,0.29,179.0,3.64035722692,0.0914430926216
9,0.15,6,360.003775586,727.84543493,246.754575158,566.0,71.0580123555,14.5933467354,852.0,143.407949602,31.0419714123,835.0,140.496947668,29.8707013409,22.0,2.2,0.22,177.0,2.90278594529,0.0572048095101
10,0.15,13,360.027272467,397.100580728,694.437415971,558.0,71.6228658741,15.2637226739,1075.0,179.678393571,38.1260023918,617.0,103.841839743,22.1996361576,20.0,2.0,0.2,210.0,3.07747029905,0.0585108890569
11,0.15,9,360.403475437,668.15859601,381.599107084,555.0,74.3452865904,15.3403076889,967.0,160.872405499,34.2203910187,714.0,121.234718553,26.5670156923,15.0,1.5,0.15,161.0,2.21803005258,0.0374519078018
12,0.15,8,360.707898242,679.496421013,545.844048344,564.0,69.3944318019,14.8700164329,1046.0,182.558411368,40.2342662218,626.0,103.739708324,21.2993191225,19.0,1.9,0.19,174.0,2.70356668162,0.0507411077771
