id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.375061891,96.3921172415,793.203656168,577.0,70.6142019567,14.5397803028,1240.0,208.775256286,44.3202286241,417.0,72.9404584627,15.8093458019,36.0,3.6,0.36,232.0,4.28984571783,0.10597076889
1,0.15,4,359.886914068,178.979111372,376.605632914,562.0,71.321977521,14.5692749328,771.0,131.903792274,28.2900995526,891.0,152.532147329,32.7942181413,21.0,2.1,0.21,132.0,2.18993806702,0.0459480248943
2,0.15,9,360.360722095,817.264037225,313.803868854,558.0,71.7559189089,14.5258437038,829.0,142.885429597,30.8031001217,852.0,142.325905416,30.10126929,15.0,1.5,0.15,108.0,1.59355023314,0.0339565540572
3,0.15,7,360.154841059,898.136257037,122.045709823,585.0,70.587230046,14.452158794,992.0,170.24085799,36.967418138,695.0,113.780172922,23.7009715882,26.0,2.6,0.26,166.0,2.93211759787,0.0658821308453
4,0.15,5,359.99926904,88.3740460167,438.149333953,546.0,73.4505506694,17.0753931351,760.0,130.542279808,28.2297749609,935.0,152.170602495,31.8519668799,16.0,1.6,0.16,147.0,2.29437782818,0.0456761371522
5,0.15,10,359.944457361,555.028248544,241.970430238,581.0,72.9119862455,15.1961862273,879.0,148.795505364,32.1534607494,808.0,134.46270044,28.9420262981,15.0,1.5,0.15,155.0,2.33883826345,0.0418292964579
6,0.15,9,360.129128353,256.212730993,556.542435001,562.0,71.2512755141,15.2965224428,819.0,137.818920435,29.5249723492,880.0,146.809603457,31.2912911113,20.0,2.0,0.2,141.0,2.31434391074,0.0462754214004
7,0.15,6,360.481144871,412.374128997,335.538124026,572.0,70.1476477403,14.7557008108,921.0,154.747637715,32.8731319035,774.0,131.070264583,27.7264146941,17.0,1.7,0.17,158.0,2.44129301842,0.0430637038124
8,0.15,9,360.057383424,537.797261725,874.337693663,570.0,73.6941570722,15.7809408933,995.0,167.172171384,35.8912268627,682.0,113.418242511,24.1646615,23.0,2.3,0.23,180.0,3.52041987776,0.0792873578369
9,0.15,9,359.822192267,811.581130593,668.381425509,564.0,74.4527794136,16.3702247108,994.0,169.246438895,35.9483534019,671.0,110.620803647,23.7606299864,25.0,2.5,0.25,182.0,3.22727554184,0.0742473006042
10,0.15,17,360.554496097,640.887013529,610.138356603,574.0,70.911012767,14.6938191292,1009.0,167.979248115,35.8420859046,711.0,116.178817606,24.554575487,20.0,2.0,0.2,180.0,3.04225459,0.0607710513747
11,0.15,9,360.042274487,100.760714454,573.272062176,562.0,71.7572827637,15.3502355551,994.0,166.226753846,34.9220274044,666.0,116.271655093,25.4216576689,26.0,2.6,0.26,183.0,3.18864080514,0.071439629435
12,0.15,9,360.082871386,352.050223031,468.207202323,560.0,71.2767223824,14.8428563202,879.0,148.434278568,31.7971053123,781.0,136.295196196,29.7867908172,17.0,1.7,0.17,157.0,2.31219059526,0.0394111402344
13,0.15,9,359.986048519,859.780751582,111.885962903,569.0,69.8374749465,14.6246516381,1119.0,192.493970908,42.344929482,575.0,91.5330880456,18.7733291375,26.0,2.6,0.26,209.0,3.68119044365,0.0892044026051
14,0.0,7,360.037488411,399.91919607,736.137187848,565.0,68.7373199098,13.8042720583,851.0,144.654364485,30.9702078116,872.0,146.853526341,31.6298182807,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.455376858,49.2191321477,139.68102373,579.0,68.6380134853,14.3489901931,1148.0,193.489504905,40.9096360624,541.0,91.280999802,19.2838362051,28.0,2.8,0.28,209.0,3.864986249,0.097281742917
16,0.15,16,360.621827764,709.247743884,436.128764069,568.0,69.0670396864,13.4285661737,952.0,163.609938638,35.3794730607,734.0,122.95284861,25.9179651401,21.0,2.1,0.21,173.0,2.34956788971,0.0427413985177
17,0.15,9,359.919676477,279.294794485,143.694072279,560.0,72.983736433,16.3248119161,845.0,142.664773475,30.9482594053,820.0,140.089318599,29.827531426,20.0,2.0,0.2,150.0,2.2991949602,0.0451664697435
