id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.190169764,412.322962018,42.8597993183,574.0,66.7762130985,12.8307363753,904.0,153.951120621,32.8475170577,792.0,134.60275702,29.0374364181,23.0,2.3,0.23,168.0,2.55495535825,0.0508531119745
1,0.15,11,360.005538054,200.712291318,465.513586922,570.0,71.5199312419,16.0272222586,881.0,150.488162534,32.5949429575,786.0,133.797790731,28.9532695551,19.0,1.9,0.19,155.0,2.48409282794,0.0487464264684
2,0.15,11,360.119706132,666.908532315,133.513178499,570.0,69.7079335709,14.1557697686,1084.0,185.873125307,40.2981256723,596.0,99.3365611874,20.9010019078,23.0,2.3,0.23,176.0,2.83192577728,0.0615031681585
3,0.15,19,360.403654881,626.045936639,305.539045354,579.0,68.5242346997,12.8970609619,1065.0,176.96614342,37.2403237746,671.0,109.939468765,23.0486020422,23.0,2.3,0.23,153.0,2.37087087446,0.0438661935527
4,0.15,10,360.054763108,120.217850011,400.682336665,561.0,69.4193051193,13.9901349924,1117.0,188.991329909,40.1845483905,573.0,95.7541529968,20.254281227,25.0,2.5,0.25,216.0,3.48092287413,0.0663687900923
5,0.15,11,360.141460417,293.911386673,120.212184492,572.0,71.8785223441,15.0227907144,921.0,155.56194266,33.4611136165,779.0,128.416861599,26.748190668,17.0,1.7,0.17,165.0,2.57367807084,0.0530397162282
6,0.15,8,360.376532792,481.995849422,467.468951919,575.0,68.5023802423,13.2118825571,793.0,130.400816051,26.968974064,952.0,156.349511124,33.0743778993,24.0,2.4,0.24,153.0,2.41166098414,0.0423526059779
7,0.15,12,360.625568542,690.100226801,46.3858173603,570.0,72.5363556439,14.5920701117,1079.0,188.27887669,40.7474556715,531.0,93.1783635502,20.1515680167,24.0,2.4,0.24,217.0,3.72520169326,0.0861236328063
8,0.15,6,359.960894701,760.444913016,363.295194147,567.0,74.3041691101,15.7467312172,730.0,128.295397257,28.0920462592,910.0,152.597287476,32.3543433213,26.0,2.6,0.26,130.0,2.23077853341,0.047287230603
9,0.15,5,360.303755505,566.041078892,624.970294511,573.0,66.1425286141,12.3728158564,826.0,138.543332705,29.593754709,892.0,152.366079739,33.2321298537,9.0,0.9,0.09,135.0,2.08863213063,0.0404851494693
10,0.15,7,360.603309249,854.940325692,405.845340961,568.0,74.2849934696,16.4716200101,968.0,162.795762599,34.5776408693,715.0,118.7098241,25.5263560677,15.0,1.5,0.15,157.0,2.97397156407,0.0701554878467
