id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.076023167,303.14510988,579.839419943,574.0,70.8096267814,13.8767359245,885.0,146.220547922,30.5703209086,832.0,138.678283984,29.9450881794,20.0,2.0,0.2,168.0,2.39549924243,0.0419951930994
1,0.15,7,359.931486295,50.7996201563,54.5607747894,561.0,71.920044645,15.5028846157,1046.0,177.204195437,37.7131766915,604.0,104.65866055,22.7677407735,28.0,2.8,0.28,178.0,3.54466776403,0.0878984828138
2,0.15,10,360.018388086,314.179813629,445.785034111,578.0,71.5755954153,15.1347983815,1114.0,181.991829452,38.1019770325,610.0,101.684049852,21.5472401089,23.0,2.3,0.23,211.0,2.70927151741,0.0444632450961
3,0.15,8,360.170540752,286.880912318,330.887488849,563.0,69.9185409977,14.1195218086,935.0,157.136427662,33.2826834632,776.0,129.102381185,27.6657825388,19.0,1.9,0.19,170.0,2.02146604059,0.0312925070964
4,0.15,11,360.244252008,146.497986742,220.969798942,571.0,73.6943766105,16.0173413041,932.0,160.224979822,34.2243452741,730.0,122.429547649,25.6470289141,13.0,1.3,0.13,155.0,2.39683824298,0.0478803307637
5,0.15,4,360.05214086,313.710204569,654.186075961,565.0,70.9776944018,14.4526349456,981.0,167.071715099,36.5051892825,680.0,116.447692641,25.000925575,27.0,2.7,0.27,183.0,2.89993911834,0.0561180375176
6,0.0,9,360.505072424,314.60996248,282.264224128,578.0,70.7972569764,15.5435837534,1013.0,173.402931438,37.3819121281,683.0,115.851790486,24.250735269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.154855867,761.462548264,344.641039476,571.0,69.4126634687,13.5366071737,1129.0,192.50943754,41.0910965528,551.0,91.8072476077,19.3355269151,28.0,2.8,0.28,214.0,3.61597632774,0.0760178710253
8,0.15,13,360.611906118,258.152994898,307.265124066,570.0,70.8287207001,14.7122841989,962.0,162.884083006,35.0210156611,717.0,121.628826389,26.1361846075,25.0,2.5,0.25,160.0,2.30459851979,0.0425053011923
9,0.15,9,359.974861668,52.4827234875,175.727961398,576.0,69.6285129351,13.3957372647,1048.0,180.77701243,39.2629185684,613.0,103.482704383,22.1546521684,29.0,2.9,0.29,203.0,3.41853292035,0.0735020617691
10,0.15,15,360.258436934,806.691439156,318.99758403,568.0,68.8919501631,14.0065561198,1180.0,199.60274521,42.7191090404,511.0,85.4334904249,18.3579383408,27.0,2.7,0.27,198.0,3.48738710199,0.0755434801918
11,0.15,15,360.282092976,737.743920899,77.2271967012,570.0,70.7853565124,14.0860461082,1198.0,197.570571289,41.4496565836,513.0,85.4009787368,17.9632732846,24.0,2.4,0.24,216.0,3.90183638215,0.091478924446
12,0.15,14,360.276757163,234.774640511,457.978431156,558.0,72.167215063,15.1735040241,869.0,146.511567722,31.2861895575,821.0,138.516100681,29.6546165902,12.0,1.2,0.12,128.0,1.70538976155,0.0296294910382
13,0.15,6,360.381601596,85.3828429609,693.765890315,552.0,71.1282986342,15.4173728254,930.0,162.777107775,35.38639387,722.0,120.910187551,25.3306500889,20.0,2.0,0.2,168.0,3.23114822303,0.0773764027745
14,0.15,6,359.999271632,843.452776821,768.13357603,565.0,71.2115040962,14.6478957787,1126.0,187.156488866,39.2610210609,551.0,95.0213469957,20.454866701,26.0,2.6,0.26,204.0,4.04859554523,0.106711601655
15,0.15,15,360.256672631,484.650914785,217.55370088,550.0,70.4086472686,14.9374718216,888.0,147.594920901,31.4899955821,810.0,137.80469115,30.0509587616,18.0,1.8,0.18,171.0,2.54539993486,0.0470582513014
16,0.15,13,360.279327303,511.691892389,151.087211557,565.0,69.2837282883,14.1938966168,1094.0,181.751276667,38.9669573818,586.0,103.685794789,22.8673877984,24.0,2.4,0.24,187.0,2.93880412793,0.0545496846058
17,0.15,11,360.125221893,436.379801362,465.389962111,565.0,71.0725246381,14.9503059313,843.0,144.556747096,31.3782475217,829.0,140.628905177,30.1873433698,13.0,1.3,0.13,175.0,2.48720002242,0.0419922637275
18,0.15,6,360.347391532,696.807504762,551.42589102,567.0,70.6320395725,14.4021243556,794.0,136.334913922,29.5439798418,897.0,148.01618837,31.1878795189,26.0,2.6,0.26,151.0,2.5012899892,0.0514851607938
19,0.15,10,360.33038894,667.155816994,601.479407259,551.0,70.2649963498,15.255879543,1070.0,179.31484596,38.1148914722,615.0,105.64461975,22.5094117223,23.0,2.3,0.23,157.0,2.47822009218,0.0502956397224
20,0.15,3,360.169671936,300.389202081,500.047993414,570.0,68.0415248952,13.7117473316,799.0,139.327701019,30.7347413743,864.0,149.008811185,32.438320573,17.0,1.7,0.17,166.0,2.22686973347,0.0382779287188
21,0.15,11,360.132927488,57.2762883111,560.29619127,570.0,69.9635182119,15.4128301025,1131.0,192.394920205,41.3796258784,539.0,91.3427072074,19.3540741907,28.0,2.8,0.28,207.0,3.52475948853,0.0760549992557
22,0.15,12,360.131114961,564.345451334,334.632865047,566.0,74.9362440232,16.5345863125,855.0,142.506768631,29.7556145685,810.0,139.023516724,30.231172077,18.0,1.8,0.18,132.0,1.93786749525,0.0333172981255
23,0.0,6,360.11187798,72.9317510945,277.206677426,569.0,74.8227297299,16.3766405632,928.0,158.399679985,34.1430432448,752.0,126.850458771,27.0461680848,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.227166412,11.03470041,186.680350536,549.0,68.09262929,14.3126169965,1195.0,199.853656958,42.0910896621,499.0,85.6718880342,18.6487003973,25.0,2.5,0.25,223.0,3.9160403977,0.0877683076702
25,0.15,13,360.320115989,633.349115223,686.535659768,570.0,71.1575511615,14.0567664856,906.0,155.156623034,32.9365922826,735.0,128.428975516,28.1808390551,24.0,2.4,0.24,184.0,3.03817674001,0.0608464678478
26,0.15,14,360.149471715,726.326522948,119.329801345,573.0,68.6737520565,13.7764819903,1091.0,184.192141371,39.6432126686,604.0,100.618767557,21.1512004806,29.0,2.9,0.29,208.0,3.62050965202,0.0801232068465
27,0.15,5,360.06421194,61.2916360714,710.987578273,562.0,70.906239808,15.5034897613,1028.0,174.102029431,37.056818634,650.0,109.680855855,23.3982187867,23.0,2.3,0.23,177.0,3.2314468323,0.0737237451102
28,0.15,7,359.843401479,819.492674736,148.274902946,551.0,76.3041800976,18.1419526658,1060.0,180.501594722,38.3888293407,574.0,97.4371559466,20.7699682244,18.0,1.8,0.18,206.0,3.96517542639,0.0972216462538
29,0.15,2,359.89907143,829.11976259,701.433056321,582.0,70.5272032419,14.6033534717,1126.0,191.351011744,40.6891870086,548.0,92.9949897955,19.9425204442,18.0,1.8,0.18,194.0,3.44432495276,0.0824313745419
30,0.15,11,360.073246092,710.173106125,562.540874465,577.0,69.4318159564,14.0139984308,968.0,159.614294239,33.2589635382,758.0,126.361103129,26.8197321334,17.0,1.7,0.17,190.0,3.08555707776,0.0645518538069
