id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.085284901,861.094685506,22.8187459209,569.0,70.6461046054,14.6112118723,1103.0,190.31723287,41.3651049729,543.0,93.1685712209,19.8786893042,19.0,1.9,0.19,201.0,4.11032324082,0.110179933523
1,0.15,8,360.214777331,216.205073246,551.399889945,558.0,75.2050173241,16.4813102112,985.0,170.830113387,37.3776497107,664.0,109.223334964,22.5723553476,21.0,2.1,0.21,174.0,2.68845069703,0.0536824027315
2,0.15,16,360.277850278,572.445056391,434.019114079,566.0,72.2613827769,15.6482504532,729.0,125.689553894,27.1535884134,993.0,159.019600973,32.8191760581,13.0,1.3,0.13,127.0,1.90320353555,0.0346762645388
3,0.15,11,360.186854149,105.686458441,635.666603956,561.0,70.6553509779,14.5709325905,911.0,151.942082642,32.3604084593,793.0,131.083755058,27.0095605781,33.0,3.3,0.33,182.0,3.04300472384,0.0674354644604
4,0.15,4,360.259715622,136.567331332,39.5926245106,568.0,71.1904543063,14.5794098247,1019.0,172.04784447,37.2738860042,649.0,110.81432716,23.8594290924,29.0,2.9,0.29,181.0,3.07228102101,0.0728847264852
5,0.15,12,359.831376084,675.368152364,452.822325816,573.0,71.7031763758,14.8566363955,891.0,149.828306422,31.6882229043,805.0,134.065740343,28.4754469945,21.0,2.1,0.21,169.0,2.44217002824,0.0437251400683
6,0.15,10,360.53402362,316.594548732,720.06214762,571.0,74.8890642811,16.4376540842,938.0,155.69301671,32.7054064151,738.0,125.019974593,27.1842365636,15.0,1.5,0.15,170.0,3.01367271004,0.0665221965905
7,0.15,13,360.00305836,154.410441573,174.913678226,567.0,73.0944978528,15.4074671329,997.0,165.074297367,34.8914128383,677.0,117.249021763,25.4497082064,18.0,1.8,0.18,162.0,2.78985561824,0.0637082123555
8,0.15,11,359.741286197,609.116964252,585.331951962,552.0,72.7331978648,15.681638458,1050.0,171.958066447,36.2810655153,644.0,109.928951485,23.446444948,27.0,2.7,0.27,184.0,2.71816391595,0.0511363441821
9,0.15,5,360.069976629,809.592387339,852.721514641,567.0,67.7554954989,13.8952945469,1134.0,187.795750129,40.0419207915,570.0,97.6532180432,20.910975055,31.0,3.1,0.31,195.0,3.85412415725,0.0934765214665
10,0.15,9,360.028068613,123.505753801,344.113258728,581.0,73.1111624341,15.0236164487,828.0,138.176946433,29.5836873277,864.0,143.943537975,30.3360281968,24.0,2.4,0.24,145.0,2.43176225624,0.0518008898058
11,0.15,8,360.33022112,519.871578628,242.385350076,565.0,71.8384898462,15.5406834044,963.0,160.778258034,34.2851231506,734.0,121.772412828,25.8095743918,27.0,2.7,0.27,178.0,3.09150032798,0.0620380761329
12,0.15,11,360.089739874,522.939998121,519.504806411,554.0,72.4116941021,16.5497667188,818.0,136.45265486,29.2027342644,869.0,146.626513149,31.5326272022,22.0,2.2,0.22,157.0,2.37325443082,0.0426394202465
13,0.15,13,360.26221976,131.649368789,673.736875717,571.0,71.3821362581,14.9702033617,989.0,169.306080163,36.9921603912,689.0,115.647769688,24.328880403,16.0,1.6,0.16,151.0,2.23550040851,0.0441698854482
14,0.15,4,360.148629944,225.966962929,8.00471210914,570.0,72.7262987906,15.0262454828,969.0,164.970111012,36.1196080128,704.0,116.300074144,24.7487034971,28.0,2.8,0.28,172.0,3.23378660302,0.0792200887054
15,0.15,11,360.457603972,466.523468096,434.694266757,562.0,72.5321290921,15.9027749453,921.0,155.166060463,32.9965856974,741.0,128.359217077,28.0615425701,17.0,1.7,0.17,149.0,2.24270747628,0.0396646616637
16,0.15,11,360.617580355,121.449420219,568.44714152,572.0,65.93828582,13.0648665991,1110.0,184.218106528,38.9375422449,624.0,103.890993218,21.6735408991,28.0,2.8,0.28,197.0,3.19055368089,0.067912086628
17,0.15,14,360.021750277,721.277501572,390.473535059,575.0,72.6429514252,15.251995261,953.0,158.284728118,33.631811287,764.0,125.375509772,26.6880576195,16.0,1.6,0.16,150.0,2.35944058761,0.0484686688238
18,0.15,8,359.971599157,818.627390359,711.603030343,578.0,73.6149811498,14.6410895357,1021.0,171.392847318,36.7826312705,661.0,109.658066219,22.9782673176,23.0,2.3,0.23,169.0,3.0473663919,0.0706091377257
