id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.952760846,63.8554999873,517.878257937,567.0,69.5087333579,14.0257630637,957.0,157.959067264,33.3802748686,769.0,127.018211444,26.4902161525,21.0,2.1,0.21,203.0,3.47148425258,0.072327215227
1,0.0,9,359.983596283,238.483265213,677.997788987,565.0,75.3442662414,16.9355235455,1016.0,162.879683741,33.9767992261,729.0,121.900387214,25.1737114538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.932722094,583.735216294,42.3600429757,557.0,71.9524548144,15.5341556067,759.0,131.804029417,28.3008574895,885.0,152.253600394,33.1855378568,17.0,1.7,0.17,147.0,2.40489260854,0.0476139041086
3,0.15,6,360.017464838,862.245714356,676.665020562,562.0,74.5834791452,17.383742963,1000.0,173.022714104,37.904761284,628.0,106.63532654,22.5190674977,22.0,2.2,0.22,189.0,3.75190139184,0.0907606916725
4,0.15,11,360.339219555,680.022772361,419.622282106,573.0,72.3861714126,15.5532652701,943.0,159.68227577,34.0263818087,755.0,123.759685953,26.0490811025,18.0,1.8,0.18,167.0,2.3881960932,0.0455118945525
5,0.15,13,360.311353204,690.119325999,304.204790144,572.0,70.64285185,14.8178944811,949.0,160.421062471,34.3279322686,737.0,124.073386373,27.1663661559,24.0,2.4,0.24,170.0,2.47478310642,0.0498629263216
6,0.15,8,359.972186807,235.596625337,290.410807364,570.0,67.5340099877,13.2805380694,858.0,148.31065177,32.0013146755,832.0,140.389303136,29.8120446282,16.0,1.6,0.16,150.0,2.20225987931,0.0417297293764
7,0.15,2,360.511166132,199.648820064,834.624697586,557.0,67.960100953,13.8850175506,933.0,158.253872794,33.8141929878,766.0,128.45609425,27.1672283664,22.0,2.2,0.22,163.0,3.19598544978,0.0771538942053
8,0.15,5,360.83206487,705.404018187,126.755189273,565.0,70.8805318932,15.2512743278,831.0,144.471512443,31.6408342832,831.0,141.154945192,30.1550920949,14.0,1.4,0.14,141.0,2.38440816417,0.0525292759495
9,0.15,7,360.348286546,632.73515848,493.12393118,573.0,71.8101680178,15.1789634524,857.0,143.045346834,30.0907194243,833.0,140.763680098,29.946155197,24.0,2.4,0.24,159.0,2.20544490781,0.0390364946284
10,0.15,7,359.9415704,202.472236929,312.482796666,563.0,72.9714262759,15.9245808214,846.0,143.403928007,30.7750248392,841.0,139.857883635,29.2126896309,19.0,1.9,0.19,139.0,1.98687229039,0.0353040287478
11,0.15,3,360.005416768,325.493003982,662.299218982,568.0,69.0069612235,13.5056039144,969.0,163.049964151,34.5432088713,733.0,122.447678177,26.2270032044,26.0,2.6,0.26,183.0,3.07856623302,0.0613968963946
12,0.15,9,359.716169216,469.54049661,224.519259458,566.0,72.2846030011,15.5720976975,745.0,125.86591224,27.0462099586,946.0,158.987566409,34.3376867487,11.0,1.1,0.11,134.0,1.80165310426,0.0336451136609
13,0.15,9,360.098798255,15.286062718,652.331674659,559.0,70.8597195936,14.8957327955,1082.0,185.132943621,40.560485847,567.0,97.6545578887,21.1455306102,26.0,2.6,0.26,200.0,3.97376368592,0.0967879838529
14,0.15,9,360.047260923,347.371755133,31.1429332686,577.0,74.43289117,15.8953500818,1011.0,169.162409087,36.3011678749,677.0,112.417786771,23.7611634318,12.0,1.2,0.12,189.0,3.03201419377,0.0610666773245
15,0.15,7,360.098837712,460.248091237,875.13102773,566.0,72.0214844471,15.2179539663,882.0,146.777614832,31.3824977572,787.0,136.169613374,29.6754475667,21.0,2.1,0.21,162.0,3.06249302988,0.0709832300978
16,0.15,18,360.260406542,24.809325603,441.307370428,572.0,67.3428920089,13.2888040234,957.0,165.392373286,36.0198192066,717.0,122.081742313,26.3560331637,20.0,2.0,0.2,187.0,3.38050443379,0.0768081827746
17,0.15,10,360.087529876,559.880068667,883.433008962,563.0,68.3753267145,13.4829503732,960.0,163.781737541,35.0258947018,757.0,122.019347764,25.4583188557,27.0,2.7,0.27,177.0,3.12743789442,0.0718020046365
18,0.15,18,360.06105176,421.23869996,255.345145771,578.0,72.9840465804,16.0216940696,985.0,165.894669357,35.4440318652,703.0,117.153891462,24.9049116509,18.0,1.8,0.18,160.0,2.22407718754,0.041954123076
19,0.15,6,360.014038782,221.061051668,756.425372761,565.0,66.4416195362,13.3126992166,1137.0,194.245027156,41.8040261639,557.0,91.564816573,18.8548378735,37.0,3.7,0.37,233.0,4.06155671502,0.0896913948693
20,0.15,13,360.136684565,602.005038411,464.175848136,562.0,67.9323379132,13.678114456,815.0,141.050148205,30.2599562978,901.0,146.894990836,30.5273991464,21.0,2.1,0.21,144.0,2.09230170895,0.0381353542432
