id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.213402825,385.008080739,741.501067486,581.0,71.1676039936,14.5502789312,979.0,168.373644735,36.6209241884,692.0,115.76289373,24.5930023188,21.0,2.1,0.21,160.0,2.62162837704,0.0540459691754
1,0.15,8,360.551821884,567.697892172,544.002584878,579.0,71.3650509809,15.0266888904,808.0,137.762512762,29.9594458461,863.0,147.184856115,31.1537210203,20.0,2.0,0.2,135.0,1.98035719404,0.0365376562546
2,0.15,10,360.668468438,655.317908891,665.795210588,567.0,70.8136630499,15.1948842989,893.0,154.148277056,33.4334060657,767.0,130.849610456,28.2736425212,20.0,2.0,0.2,143.0,2.33440685697,0.0480196509565
3,0.15,15,360.151047348,552.925387703,278.371153572,563.0,67.4485378597,13.4972677813,813.0,135.344717593,28.5359922781,906.0,154.303777287,33.2720288914,10.0,1.0,0.1,129.0,1.99102540224,0.0371812229405
4,0.15,14,360.466107242,497.296926952,414.036030516,570.0,69.0326152618,14.6283847473,990.0,162.547006565,34.1199053332,766.0,123.958930503,25.6637350404,21.0,2.1,0.21,182.0,2.50339967322,0.0413397322201
5,0.15,12,360.553774058,383.312739642,770.803971071,573.0,70.3267012511,15.058145689,840.0,143.086749908,30.5304101589,851.0,141.139477002,30.0957579672,30.0,3.0,0.3,167.0,2.60698865271,0.0518380354359
6,0.15,6,360.531448455,634.904718577,321.565845895,563.0,70.9513675243,14.6865408062,711.0,119.94435937,25.3236965657,973.0,165.198388664,35.2339732539,20.0,2.0,0.2,130.0,2.00296660865,0.0395931826182
7,0.15,6,360.18757668,292.484110217,735.570167277,577.0,72.854064515,14.9284288102,1008.0,166.505668299,34.9146217776,719.0,115.906963801,24.12568425,20.0,2.0,0.2,173.0,2.75165937439,0.0548154339006
8,0.15,8,360.510259994,92.0596312105,532.529752701,564.0,68.4233893294,13.7627806605,968.0,165.197926535,35.5435602096,738.0,121.46773842,25.4865758505,22.0,2.2,0.22,180.0,2.86345628599,0.0566321336361
9,0.15,11,359.782114311,678.338139191,561.855987795,571.0,68.2972754773,13.1491124196,881.0,147.020069192,31.1454182215,839.0,140.731835872,29.8357497936,16.0,1.6,0.16,153.0,2.39701255475,0.0489640697729
10,0.15,9,360.124873823,131.116540177,159.227533219,555.0,71.4262962842,15.428277154,952.0,161.048474141,34.7714976809,752.0,122.397673893,25.3328649667,22.0,2.2,0.22,175.0,3.05673851963,0.0717209336578
11,0.15,12,360.679876469,511.843880172,280.438077518,563.0,69.438784504,14.2459155678,791.0,133.761204568,28.8851979148,908.0,153.267436504,32.7593491792,15.0,1.5,0.15,137.0,2.14141549665,0.0404693271002
12,0.15,12,359.862682142,372.821264243,725.474106908,559.0,70.9646798602,14.8041930609,992.0,167.99940859,35.9394757054,679.0,116.22238366,24.8815922929,23.0,2.3,0.23,173.0,2.55647461902,0.047306963005
13,0.15,6,360.254831713,462.644287422,827.502882353,577.0,72.3136627801,16.3350763984,827.0,141.975678093,31.1795832275,821.0,140.859362676,30.5597399693,22.0,2.2,0.22,157.0,2.70536813752,0.0567832816822
14,0.15,3,360.060650269,333.443728758,557.19448106,568.0,67.1179717334,12.678253167,925.0,155.543385258,33.3059558779,803.0,133.060923131,28.0927937767,21.0,2.1,0.21,166.0,2.31885440474,0.0372440583425
15,0.15,9,360.787498481,583.617159709,707.849615776,569.0,69.8479239178,15.0311910741,878.0,151.69194048,33.2938662149,794.0,134.726421337,28.7493861717,17.0,1.7,0.17,145.0,2.2548088687,0.0443979769612
16,0.15,9,360.265751923,754.784864999,579.235336348,576.0,70.9793273869,14.0211803238,1067.0,180.362032456,38.7551823916,597.0,103.428928286,22.7015511045,27.0,2.7,0.27,181.0,2.78764185717,0.0531479822961
17,0.15,10,360.022871278,184.461977126,594.038883531,566.0,69.8896982529,14.4803578713,810.0,139.975771449,30.5062024322,871.0,146.443062894,31.3014806125,15.0,1.5,0.15,149.0,2.35311839305,0.0451822764579
18,0.15,6,360.121319619,69.0418444512,607.774647172,566.0,71.2075478978,14.7256791905,910.0,151.173784693,31.9191170384,796.0,133.629610911,28.4932848361,13.0,1.3,0.13,178.0,2.97980008503,0.0621429502257
19,0.0,4,360.087633047,623.626734771,384.0888459,582.0,68.2811650546,13.3139750573,925.0,157.428822424,34.1371962759,811.0,134.297263244,28.4908322642,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.353539616,139.580485039,262.651916077,565.0,68.6911792733,13.9396223822,876.0,148.46775686,32.0009370337,833.0,138.532255627,29.3605829813,16.0,1.6,0.16,190.0,2.81463138014,0.0573845936844
21,0.15,10,359.931370409,183.295429572,890.051159293,572.0,71.4996173281,15.1604571874,1175.0,198.900977107,42.9631739419,487.0,81.7857648743,17.5687328594,38.0,3.8,0.38,223.0,4.06609459897,0.0967338856548
22,0.15,11,360.425197268,175.250083907,408.527013006,570.0,71.1452547111,14.560658313,865.0,146.949927078,32.6405324401,832.0,137.301227639,28.9398616374,26.0,2.6,0.26,155.0,2.22725264382,0.0396990158491
23,0.15,14,360.239390624,569.555590524,291.310792917,560.0,71.3316677902,14.8588090163,831.0,137.816450644,28.7433175746,880.0,146.62435693,30.85858358,20.0,2.0,0.2,144.0,2.28289177697,0.0429499096132
24,0.15,14,360.33888777,665.462065423,616.87875905,575.0,69.3963063277,13.670279633,1062.0,180.675547424,39.2899301491,624.0,104.220676771,21.9724781732,26.0,2.6,0.26,198.0,3.12678709839,0.0636608559367
25,0.15,7,360.246592047,443.028557653,568.157194122,567.0,71.7279323031,14.9180440462,799.0,137.215138733,29.1115618872,851.0,146.989064603,32.2259666778,17.0,1.7,0.17,164.0,2.41163805708,0.0403327216162
26,0.15,9,360.641503759,54.3431656752,368.741336017,566.0,69.9159652363,14.3097340007,878.0,144.976042034,30.3018039395,835.0,140.789792158,29.9274733618,19.0,1.9,0.19,153.0,2.50307603389,0.0512419759874
27,0.15,2,360.174251349,94.379295447,737.357480509,568.0,71.0431783022,14.2821565957,848.0,143.214241181,30.9398061995,803.0,140.859242464,31.137892633,26.0,2.6,0.26,144.0,2.31741839182,0.047082420606
28,0.15,7,360.399918692,679.987350328,464.28659078,569.0,70.4509362515,14.3160997197,920.0,159.315157792,34.7026726002,721.0,127.688325055,28.5852148775,11.0,1.1,0.11,117.0,1.54275214599,0.0271195380241
29,0.15,7,360.004621548,271.103569392,853.062897997,581.0,69.6157983405,14.0977973371,914.0,154.17761719,33.3098473193,772.0,131.041951782,28.0031250785,24.0,2.4,0.24,161.0,2.89182510653,0.0671854924326
30,0.15,8,360.139382072,29.1505913302,408.592025704,554.0,72.794753385,15.9627547151,1017.0,172.12114932,37.3616871684,664.0,110.239923341,23.0322262652,20.0,2.0,0.2,173.0,2.85647569258,0.0590431512833
31,0.15,12,360.506098154,558.780988235,693.197095364,557.0,69.0667667838,14.2486792501,1078.0,182.664152567,39.1228247209,623.0,103.281798453,21.6805149077,25.0,2.5,0.25,168.0,2.66734980804,0.0519268888366
32,0.15,8,360.643778932,725.247177718,407.085658696,582.0,73.714207472,15.3393359357,846.0,140.794977712,29.3426677563,841.0,141.9454343,30.3265821567,12.0,1.2,0.12,158.0,2.40276252079,0.0481279553834
33,0.15,4,360.699918611,815.985962286,198.422321333,555.0,71.0512123232,15.417095356,803.0,137.149626722,29.6837716941,870.0,146.407689053,31.3767139826,27.0,2.7,0.27,143.0,2.70184619664,0.0647722501817
34,0.15,18,360.196213824,277.915188187,449.896522523,577.0,68.6448415401,13.8603485712,910.0,152.883808898,32.7329700844,796.0,134.285629638,28.9930328875,18.0,1.8,0.18,168.0,2.49199437979,0.0420095025601
35,0.15,11,360.328739234,825.486230953,665.076990947,564.0,68.549475836,14.5844262073,1228.0,208.283831134,44.69448099,466.0,76.4743550859,15.9443445509,26.0,2.6,0.26,220.0,4.15887234458,0.0966131650662
36,0.15,10,359.913550911,259.867566995,561.988181708,583.0,71.990597496,15.4804658578,921.0,150.738486632,30.8804283034,807.0,133.736166431,28.2314340933,16.0,1.6,0.16,146.0,2.08566783613,0.0360637872839
37,0.15,11,360.125379153,878.835525998,56.2886463611,568.0,72.3953578016,15.2758926029,1090.0,182.638722884,38.989546663,587.0,99.5897404392,21.7571068591,14.0,1.4,0.14,186.0,4.0864738381,0.105695496615
38,0.15,13,359.808268723,476.877271151,240.447307276,569.0,69.7710287728,14.0325754684,892.0,154.548837535,34.0179192119,774.0,130.144463559,27.8970182442,28.0,2.8,0.28,182.0,2.84819628576,0.0537323334369
39,0.15,5,360.189010956,6.4525737447,134.908183488,555.0,71.0363800433,16.0175330429,1077.0,178.052542259,38.0739215182,612.0,104.220019358,22.2066060532,26.0,2.6,0.26,205.0,4.11104276306,0.102743738849
40,0.15,10,360.055474192,190.712894523,381.390867422,566.0,70.6991428981,15.3635837277,889.0,150.27408264,31.91363984,773.0,134.094210823,28.7786436524,25.0,2.5,0.25,182.0,2.69549036367,0.0485668538142
41,0.15,7,360.147874033,670.163122161,733.470813456,570.0,68.008517657,12.9651995813,1007.0,170.305641233,36.7093988244,693.0,115.91241209,24.4838533749,20.0,2.0,0.2,208.0,3.7898426221,0.084899818841
42,0.15,7,360.04125473,191.811057145,103.550658433,571.0,71.5937331892,14.603430677,968.0,165.210972463,35.0233166786,689.0,117.846809563,25.5967396692,25.0,2.5,0.25,177.0,2.94121718096,0.0646361572655
43,0.15,10,360.228646475,378.990254709,203.575754843,555.0,71.9250618143,15.2395743047,822.0,138.74487147,29.7076830974,864.0,145.872288133,31.8612144421,15.0,1.5,0.15,138.0,2.20963900632,0.0428672833298
44,0.15,12,360.090917299,295.42248761,14.847027886,558.0,72.4737401947,16.3686250318,993.0,165.852360804,35.5174959764,690.0,116.113268149,24.7178092715,21.0,2.1,0.21,188.0,3.49006309294,0.0784944760782
45,0.15,11,359.986310402,12.4811457089,452.874138432,569.0,70.2665782632,14.7928064987,953.0,161.895729257,34.43980918,736.0,123.301950541,26.5928132557,20.0,2.0,0.2,147.0,2.57884090383,0.0573086652711
46,0.15,20,360.011745926,608.09435946,507.5417043,577.0,68.7955772412,13.5337351812,851.0,146.795815634,32.1079622185,787.0,140.541227633,31.8021278804,18.0,1.8,0.18,151.0,2.27722767188,0.0417276871714
47,0.15,8,360.152581692,649.228799394,375.682578341,551.0,72.9452824116,15.3997052233,988.0,167.311685311,36.0406860898,681.0,114.985161554,24.9240986434,23.0,2.3,0.23,165.0,2.47862540981,0.0484999624716
48,0.15,9,360.575002074,311.743588441,831.063175305,558.0,75.5137103796,17.6103334321,908.0,158.672939498,34.7385756328,730.0,122.173787262,25.6182775145,15.0,1.5,0.15,140.0,2.25780932543,0.0486726149559
49,0.15,5,360.228093475,884.596880902,173.609328647,560.0,72.6608653189,15.9290155676,1102.0,177.114211733,36.2015610591,589.0,103.730169096,23.1676350686,25.0,2.5,0.25,200.0,4.0404857587,0.0998375513622
50,0.15,17,360.404758128,282.564947185,35.7631814831,578.0,69.827582148,13.877737968,1106.0,187.362241186,39.7609559555,599.0,97.9909489107,20.5789464963,20.0,2.0,0.2,170.0,3.02973782155,0.0678881332987
51,0.15,11,360.018244085,784.471479848,245.990752963,561.0,72.2706972636,14.8737387288,1089.0,179.77190858,38.005025349,624.0,103.044976662,21.6314836692,22.0,2.2,0.22,174.0,2.7836020858,0.0601431645652
52,0.15,11,359.940491577,693.171192643,289.444412031,561.0,69.0729074171,14.3022681993,834.0,139.952860615,29.7990013568,853.0,146.886222836,32.4744710507,16.0,1.6,0.16,162.0,2.56892502531,0.0522223025883
53,0.15,6,360.486343129,163.461761335,175.682333492,564.0,74.6824152575,17.4097246666,859.0,148.547861941,32.0162469074,784.0,132.496103493,28.3418309077,19.0,1.9,0.19,148.0,2.50531365063,0.0553981606174
54,0.15,16,360.11968379,199.781134145,362.3551497,561.0,75.7573792826,16.8642432791,859.0,151.725831336,33.5065893627,748.0,128.361709349,27.8415460067,23.0,2.3,0.23,132.0,2.03099595929,0.0385345560832
55,0.15,9,360.036129028,326.261274633,717.98836592,563.0,69.8266299273,14.6272154671,925.0,158.233579303,33.8709495592,773.0,127.989346713,26.9597245211,17.0,1.7,0.17,143.0,2.27059690062,0.043724113844
56,0.15,11,360.369702926,4.69232384643,702.12490995,556.0,71.4712108717,15.3934720061,1059.0,173.932823056,36.6795016943,631.0,109.843050855,24.0942725592,16.0,1.6,0.16,175.0,3.21989429137,0.0768158265805
57,0.15,12,360.425630158,482.718752882,89.9075947185,556.0,71.6864100314,15.8178451679,931.0,155.387404991,32.939472241,751.0,128.371385138,28.2435672483,16.0,1.6,0.16,159.0,2.97236710063,0.0667192026315
58,0.15,6,360.434439603,25.247756897,872.205471861,560.0,71.5171694823,15.9222770324,1153.0,196.458986989,42.0991031048,498.0,85.7999171114,18.7112182325,22.0,2.2,0.22,207.0,4.16533243197,0.106980268367
59,0.15,8,360.155123739,569.520279653,23.0599114748,573.0,70.744867225,14.8623331687,999.0,171.786710898,36.9170717911,649.0,111.17150037,24.0337061927,29.0,2.9,0.29,173.0,3.40512068646,0.0783040526893
60,0.15,10,360.382057714,186.604248525,792.150085324,578.0,72.0812624574,14.7262073506,910.0,154.314953392,32.6771699384,776.0,129.133012064,26.9760338309,18.0,1.8,0.18,167.0,2.77766558409,0.0601561151512
61,0.15,4,360.366911602,236.412246464,472.172614856,576.0,74.3169830954,16.1948229313,753.0,127.541384983,27.1169706212,879.0,155.486197598,34.6377345036,11.0,1.1,0.11,120.0,1.8282120381,0.0319384162162
62,0.15,13,359.915256305,567.425574791,527.506262605,555.0,69.8633919268,14.9781652462,837.0,139.912460947,29.4992722141,878.0,146.495047095,30.8344968111,15.0,1.5,0.15,161.0,2.4531577461,0.0454001290205
63,0.15,8,360.347701605,128.03818525,229.686323484,568.0,69.2512069566,13.4937787119,943.0,156.990877688,33.1885327392,760.0,128.943651703,28.1382465952,23.0,2.3,0.23,172.0,2.67977899844,0.0576894311929
64,0.15,9,360.361261707,118.194983901,729.920055918,565.0,71.2710871774,15.0296245401,802.0,133.262855822,28.1328079339,895.0,150.635537476,32.2114694886,22.0,2.2,0.22,172.0,2.73131560072,0.0600649220068
65,0.15,11,359.917286029,557.3776229,282.934037366,569.0,70.4698943107,14.2235046819,937.0,159.07989923,33.6088883431,767.0,125.917658621,27.1058606852,23.0,2.3,0.23,156.0,2.29993722797,0.0439072398682
66,0.15,11,360.280476195,168.5817365,179.401271999,565.0,69.7216832585,14.0762415464,907.0,155.687156163,33.2334534613,766.0,128.514741388,27.8320444115,32.0,3.2,0.32,178.0,2.9492959438,0.0653253000591
67,0.15,6,360.216180212,62.7591692957,823.948302185,554.0,71.3696392916,14.739953428,834.0,142.690749222,30.8772038744,839.0,140.958346425,30.2253647526,22.0,2.2,0.22,154.0,2.8955432293,0.069657657113
