id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.133280489,335.197000657,724.441658557,564.0,71.493562286,15.3066831782,969.0,167.719093798,36.6278704266,669.0,116.363573367,25.7128696254,18.0,1.8,0.18,177.0,2.85393205666,0.0585454921977
1,0.15,4,360.380582197,236.846370434,516.639698268,556.0,71.4800331321,16.1613574865,939.0,156.150488781,33.6445878601,754.0,128.092916978,27.8759163167,18.0,1.8,0.18,184.0,2.7084896472,0.0481986495016
2,0.15,4,360.670555582,87.9388318772,446.284616455,561.0,72.7176314664,15.4509778117,853.0,145.730184278,32.0622609557,822.0,137.963689935,29.0991096888,16.0,1.6,0.16,142.0,2.30607135543,0.0479847647405
3,0.15,6,360.482040087,451.789702365,601.387761538,569.0,69.570490249,13.7134997851,810.0,131.131775244,27.1486717384,922.0,154.568075099,33.125745112,24.0,2.4,0.24,158.0,2.33711197862,0.0423084609089
4,0.15,6,360.416672298,108.481966346,897.33282444,563.0,72.2582365805,15.1713696911,1057.0,178.009902687,38.0515930732,608.0,103.63555835,22.027216977,25.0,2.5,0.25,194.0,3.66719429549,0.0910736008312
5,0.15,6,360.006221595,809.776774639,110.121393074,574.0,72.5584593356,14.5636997893,877.0,144.951460167,30.1442025206,836.0,138.128969027,29.3968809486,18.0,1.8,0.18,151.0,2.61469642853,0.0623077921505
6,0.15,10,360.619787448,692.677664862,111.418279028,563.0,73.6421223939,15.901674345,977.0,169.568267864,37.3350732153,645.0,111.680604808,24.8486538094,23.0,2.3,0.23,162.0,2.87460158756,0.0686523470494
7,0.15,4,359.935770057,59.3936007569,879.52611166,557.0,69.2962367473,13.6610470875,1102.0,187.508117649,40.5269578335,564.0,97.8512231863,21.2574688856,21.0,2.1,0.21,193.0,3.37192778065,0.0784943200823
8,0.15,8,360.290845596,749.072009513,140.597988761,571.0,74.2963621838,16.0454433628,880.0,149.487606561,32.4740119648,786.0,131.693368155,27.9196113391,22.0,2.2,0.22,136.0,2.39537041757,0.058598750849
9,0.15,14,360.192392796,136.73012359,323.106979478,573.0,68.9526888825,13.4929228237,1111.0,186.959370124,39.8221384406,573.0,97.4686147186,21.0043500205,30.0,3.0,0.3,223.0,3.79947071903,0.0794546864213
10,0.15,8,359.975230735,377.241437466,391.967557958,567.0,68.0300937487,13.1074217719,800.0,135.503637485,28.8442894201,902.0,152.878310257,32.7447362749,17.0,1.7,0.17,134.0,2.0201643889,0.03547702408
11,0.15,8,360.249417098,825.469079424,771.277128051,575.0,70.5500239936,14.0892749944,1152.0,193.251398782,41.4056452437,535.0,90.924506474,19.369804476,17.0,1.7,0.17,179.0,3.67461542248,0.0948348591566
12,0.15,12,360.040876244,10.372283919,702.199702186,566.0,68.7093070215,13.7643324633,875.0,151.434629619,33.0084932475,777.0,134.56127039,29.297916683,25.0,2.5,0.25,147.0,2.8309463027,0.0682096129142
13,0.15,7,360.279672817,202.577000071,875.89718551,561.0,66.6997473891,13.5999410614,1108.0,184.386334867,39.2437890715,619.0,103.870638872,22.1194690973,19.0,1.9,0.19,176.0,3.17320304111,0.0754077360299
14,0.15,8,360.004687076,232.305591407,785.969701234,578.0,67.4063490161,13.0359787409,1127.0,190.939390275,40.814435915,575.0,97.6249634476,20.8268615226,14.0,1.4,0.14,178.0,2.78330404492,0.057609677311
15,0.15,8,360.130476021,94.9832802283,170.647148579,566.0,69.3716197297,14.0025591958,1011.0,169.813532074,36.01758129,691.0,116.019938039,24.6853258788,19.0,1.9,0.19,178.0,2.90302434066,0.063160418513
16,0.15,13,360.040138576,361.75184252,809.150882768,558.0,70.6842334225,14.5180362579,965.0,165.794434051,36.4408987368,704.0,119.271076529,25.8969481528,19.0,1.9,0.19,176.0,2.77081045292,0.0562228991872
17,0.15,15,360.099868862,423.357939117,729.394455638,576.0,71.8742388032,14.7742035944,899.0,152.059207926,32.6785866836,785.0,132.457638255,28.3729693805,15.0,1.5,0.15,157.0,2.41794772512,0.0477340457396
18,0.15,1,360.472812481,53.5647182892,8.85738036045,566.0,71.0292111776,14.1978468526,978.0,166.405008403,35.4101429906,674.0,116.140314814,24.9643555321,25.0,2.5,0.25,193.0,4.12500099272,0.113613841051
19,0.15,7,360.077367221,635.979138636,43.6772425919,555.0,71.3941169989,15.6878694039,979.0,167.414908173,36.6681719878,674.0,115.906904564,25.3761599895,26.0,2.6,0.26,154.0,2.71102516618,0.0634022510754
20,0.15,7,360.36641536,227.641199732,875.114845693,566.0,74.9101597671,16.548700708,1158.0,193.806225045,40.7170201232,491.0,85.371318323,18.6815660203,24.0,2.4,0.24,199.0,3.56517221904,0.0821585807706
21,0.15,8,360.099458161,152.217416255,299.430250925,559.0,74.5830390441,15.8917238468,882.0,147.585679042,31.2737259671,767.0,134.206064481,29.1144186863,16.0,1.6,0.16,137.0,2.23031256766,0.0445843455383
22,0.15,10,359.941814902,437.069164707,161.323069345,569.0,67.6599159212,13.4741234424,800.0,137.289697553,29.5143758424,893.0,150.146573353,31.4877183793,25.0,2.5,0.25,143.0,2.47715252489,0.0506020638375
23,0.15,11,360.374254781,79.3357569544,786.330443843,564.0,70.3244199428,13.8331522858,1044.0,180.349365621,39.16541468,624.0,104.937521151,22.1643860482,16.0,1.6,0.16,172.0,2.90310747609,0.0649179425799
24,0.15,9,360.050106501,108.527798363,510.299766028,560.0,71.5229209538,14.8248546678,778.0,131.823513908,28.1745730261,886.0,152.780273947,33.1653160854,19.0,1.9,0.19,138.0,2.06592902874,0.040466615783
25,0.15,11,360.195681106,49.5237094212,429.208167044,563.0,71.968636072,15.4613802194,961.0,160.534129169,34.0098080814,709.0,121.707897239,26.3544526773,29.0,2.9,0.29,166.0,2.93897197517,0.0661480133791
26,0.15,9,360.373822086,655.77920966,292.786622414,560.0,73.034503024,15.7022321033,1013.0,174.836285209,38.3449075063,638.0,106.990596464,22.8112689493,23.0,2.3,0.23,201.0,3.22793636114,0.0651533896357
27,0.15,17,360.329571805,134.214761768,650.674233889,567.0,70.8973186154,14.7488550587,1172.0,192.545263013,39.8407736996,538.0,90.9761076168,19.0351717418,25.0,2.5,0.25,207.0,3.2494615765,0.0657648492247
28,0.15,11,360.157350421,115.225490722,138.817329891,563.0,67.2065897965,14.5364663458,1088.0,185.679290305,40.442733408,585.0,100.302299553,21.838751226,32.0,3.2,0.32,197.0,3.61758792748,0.087500753378
29,0.15,7,359.935806929,527.400405506,498.67000271,568.0,71.9588982314,15.2153494267,844.0,140.698442239,29.6880250112,871.0,143.309319863,30.5835423257,22.0,2.2,0.22,134.0,1.8762199361,0.031509611742
30,0.15,18,359.99387068,172.294034239,450.201415855,548.0,74.4896741621,17.135740897,955.0,162.274382349,34.8816402273,698.0,118.642944276,25.50277758,19.0,1.9,0.19,189.0,2.96345137869,0.0562125958212
31,0.15,9,360.352258019,719.602215889,176.32861178,569.0,68.1739022752,13.6412441512,876.0,151.972704764,33.1627857813,778.0,134.569248728,29.369396708,22.0,2.2,0.22,178.0,3.10778616192,0.0697313232077
32,0.15,10,360.292819111,749.965139319,578.697903889,560.0,73.6573610389,15.9372334921,860.0,141.513685971,29.7097646497,825.0,140.565814082,30.7344314666,18.0,1.8,0.18,162.0,2.54062320314,0.0524543385697
33,0.15,7,360.250573899,13.9034248229,359.578604049,577.0,72.2434799639,14.4522617703,968.0,159.892066287,34.1454572078,730.0,122.129440608,26.2764686561,26.0,2.6,0.26,173.0,3.33191353339,0.0780911398433
34,0.15,6,359.916091604,671.525247045,642.751561672,571.0,72.2708940082,14.9934091518,904.0,153.628603929,32.5523184287,761.0,128.485620993,27.94350124,28.0,2.8,0.28,176.0,2.84527153954,0.0583204751528
35,0.15,9,360.038486233,648.337810164,438.462701564,562.0,69.9370898905,14.4117329861,925.0,156.69748872,33.7656938831,749.0,128.685878501,28.1482206787,22.0,2.2,0.22,163.0,2.549827684,0.0494921990337
36,0.15,9,360.276696096,457.596670653,276.90975828,559.0,69.5761652549,14.0764554575,860.0,145.504889024,31.4473999155,827.0,140.569509399,30.1089917817,19.0,1.9,0.19,156.0,2.53486234902,0.0487562512577
37,0.15,14,360.17966198,422.643218405,873.823834004,577.0,70.3754064095,14.4102861978,1166.0,198.669110386,42.8188644102,507.0,84.8850252649,18.1456107454,24.0,2.4,0.24,226.0,3.75571907963,0.0803280560847
38,0.15,6,360.494355072,652.895220381,122.786752059,572.0,73.1326231576,15.4734181835,972.0,166.406441877,35.629227073,671.0,115.933955433,25.3848954658,19.0,1.9,0.19,170.0,3.01024324784,0.0695417650843
39,0.15,6,360.404663046,882.224525216,329.93624278,586.0,72.7719244827,15.1057369709,839.0,142.140870535,30.7069381277,825.0,140.398800337,29.9387665034,17.0,1.7,0.17,158.0,3.00665780704,0.070015957101
40,0.15,6,360.4546106,97.0375480504,501.120941655,571.0,70.7729805149,14.4735853222,1133.0,185.423108109,38.5992076057,593.0,98.261715253,20.6925152475,26.0,2.6,0.26,177.0,3.12419347597,0.0690148478015
