id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.152730183,590.796380856,865.309935965,576.0,69.5529221123,13.8266063765,1077.0,182.402843156,39.5740317918,597.0,100.899515116,21.3577481911,38.0,3.8,0.38,184.0,3.61731617611,0.089625505047
1,0.15,18,359.923191985,408.997773395,507.061140722,577.0,69.9169576951,15.0593279436,792.0,133.826047558,28.867520779,917.0,152.493071129,32.1560039211,15.0,1.5,0.15,149.0,2.27796444683,0.0393112286818
2,0.15,7,360.567700956,508.346282413,16.6821271845,567.0,69.9594147396,14.6100266526,961.0,162.079684595,34.7662711263,725.0,122.253424053,25.7663341268,24.0,2.4,0.24,182.0,3.4436197794,0.0771644749441
3,0.15,4,359.954249584,287.806494098,120.102921734,562.0,71.4304946267,14.9435444255,922.0,153.81393191,32.7000003136,770.0,129.705744769,27.4021659297,24.0,2.4,0.24,168.0,2.78371674578,0.0614890430707
4,0.15,8,360.319240305,809.462617674,769.055739729,581.0,71.1480330274,14.8416215249,1065.0,175.452409626,36.9323406035,660.0,109.100447583,22.6103941316,14.0,1.4,0.14,161.0,2.91180158592,0.0726447092146
5,0.15,1,360.300763646,520.999480928,156.831885395,564.0,70.9065364142,14.9987855394,840.0,139.718914775,29.9361441211,854.0,146.733853761,31.6847710681,7.0,0.7,0.07,128.0,2.08409864538,0.0417382264357
6,0.15,9,359.828229415,478.704292874,575.095960242,582.0,70.0455555816,13.9730790125,717.0,121.851519285,26.2822310128,975.0,164.813988435,35.1537899955,14.0,1.4,0.14,128.0,1.9904454322,0.0358982442797
7,0.15,9,360.134405922,228.515565623,845.066682491,567.0,67.2907140353,14.1952638042,1249.0,208.514225483,44.4559549466,442.0,79.0136594867,17.7080899789,16.0,1.6,0.16,200.0,3.71482021329,0.0862487556518
8,0.15,8,360.409005987,44.8069554483,549.867550028,570.0,73.2494463338,15.307687316,848.0,146.93867127,31.7001785586,804.0,134.431783053,28.5122915097,23.0,2.3,0.23,172.0,3.12027439519,0.0684872627258
9,0.15,7,360.432602671,545.453618825,756.694603241,557.0,71.7497699053,15.090171396,1007.0,171.230225439,36.8591055929,659.0,112.093141336,23.9240626092,23.0,2.3,0.23,174.0,2.66235356975,0.0523753852832
10,0.15,13,360.381190216,140.232420339,598.50964258,575.0,69.9130407462,13.8038318673,1044.0,175.212446556,37.5300265451,644.0,109.536171203,23.3443750358,25.0,2.5,0.25,175.0,2.89549619141,0.0620221983662
11,0.15,10,359.868654242,212.793208537,214.640702369,573.0,72.58754468,15.1625849095,837.0,141.279322533,30.2254265685,837.0,141.419575368,29.3954133307,22.0,2.2,0.22,166.0,2.63425749124,0.0561235407191
12,0.15,11,360.798944722,9.16091505077,508.460848564,559.0,72.5282378852,15.8536963723,988.0,166.607162064,35.2969790032,686.0,116.077568932,24.9676357576,18.0,1.8,0.18,171.0,3.1120234812,0.0713319954311
13,0.15,3,359.940391562,450.225151595,135.438888687,559.0,69.0624193345,14.3430675118,964.0,166.321425058,36.6668015564,696.0,120.324408301,26.2392738713,19.0,1.9,0.19,163.0,2.57917080897,0.0518555929456
14,0.15,7,360.384796081,147.044539815,173.081871071,563.0,71.6136271671,15.2010274724,1031.0,173.610996962,37.6857536125,671.0,109.929909751,22.5075425694,24.0,2.4,0.24,170.0,2.65143121928,0.0576744436994
15,0.15,12,360.427886638,761.272417504,603.00202074,567.0,68.7317299779,13.3252658917,973.0,163.020157665,34.7659075918,746.0,122.645565057,25.5062456157,24.0,2.4,0.24,183.0,3.30808325602,0.0740970959991
16,0.15,11,360.464072914,309.984568906,858.040727498,586.0,69.6316244407,13.8192566226,1034.0,175.054610806,37.2016880495,626.0,110.28187321,24.1735141262,20.0,2.0,0.2,170.0,3.23710562349,0.0763417132987
17,0.15,7,360.519903435,503.816221128,737.710233894,562.0,69.5230500772,15.0378757816,777.0,128.041164075,26.9100505771,962.0,158.730034222,33.6673961346,14.0,1.4,0.14,147.0,2.30762814652,0.0448526792153
18,0.15,6,360.375231122,95.6451906456,345.297478951,565.0,69.4229872716,13.8594018095,891.0,149.798611597,31.6640614881,796.0,136.189664216,29.5369562125,23.0,2.3,0.23,153.0,2.44625570974,0.05155695371
19,0.15,5,360.119611307,766.514358046,849.749840272,562.0,76.0340590836,17.0854447028,759.0,130.500556912,27.9446240054,859.0,149.629258436,32.5524221382,12.0,1.2,0.12,141.0,2.80350334086,0.0687852045406
20,0.15,12,360.015491069,309.792144622,288.685506942,552.0,73.5393911258,16.3878932735,892.0,154.035318903,33.5436643806,763.0,128.485208993,27.513702467,17.0,1.7,0.17,148.0,2.34591008909,0.0448454430437
21,0.15,9,360.959212184,23.1927950975,664.443963604,574.0,71.2958347008,15.071825671,967.0,166.563459019,35.9729990442,685.0,116.285595692,24.5808548579,26.0,2.6,0.26,190.0,3.46917427722,0.0798393473121
22,0.15,7,360.225693538,624.816816552,237.270400056,558.0,70.1317199303,14.1556795371,993.0,168.833048825,36.1999689581,677.0,116.044512708,24.4860902527,22.0,2.2,0.22,186.0,2.82573044353,0.0541499365979
23,0.15,7,360.478978208,595.709062457,746.23925388,575.0,71.7558030083,14.8444889553,864.0,144.182056063,30.5612241755,835.0,140.572806028,30.1671643417,16.0,1.6,0.16,126.0,1.9141389132,0.0375024545959
