id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.895911071,193.412199816,73.5351769393,559.0,70.9835506415,15.0335406271,1209.0,198.880707377,41.5590441983,518.0,85.265104577,17.7590551701,16.0,1.6,0.16,198.0,3.2819072482,0.0771892889944
1,0.0,11,359.964629258,247.103161006,64.4472601214,559.0,68.3997432415,14.4142347361,1279.0,212.66958667,45.391140532,472.0,79.0791430593,16.8030313669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.471535895,507.469214993,154.303413331,562.0,67.2150745513,13.1667075313,782.0,136.208856266,29.741665065,902.0,152.49030376,32.2889580088,19.0,1.9,0.19,145.0,2.33900827942,0.0459232507696
3,0.15,8,360.361458243,446.363541165,165.114395653,558.0,71.6214149261,15.7368446493,890.0,154.395512855,33.7501710296,765.0,129.138847805,27.1883564543,23.0,2.3,0.23,174.0,2.67315018331,0.0505911850018
4,0.15,10,360.314629146,650.689981239,875.486122937,566.0,69.3096623928,13.7678349985,1129.0,192.273200101,40.9778056947,535.0,90.4488438303,19.6478435218,39.0,3.9,0.39,208.0,4.13443553155,0.101282224227
5,0.15,7,360.283651089,845.632138397,671.973452905,559.0,72.7732201808,15.8551823353,865.0,148.324804405,32.3022375572,803.0,134.468742577,28.987203207,18.0,1.8,0.18,153.0,2.76564654463,0.0640166186571
6,0.15,4,359.800983593,351.943441398,842.308586173,575.0,71.4476418597,14.2736905215,833.0,143.372978017,31.063989669,848.0,141.20048147,30.1509669385,15.0,1.5,0.15,138.0,2.52792206475,0.0556100032097
7,0.15,11,360.00986315,368.726580616,577.748260376,567.0,71.2702007241,14.4719433772,861.0,144.623964864,30.5108915198,833.0,140.246566446,29.9646535409,17.0,1.7,0.17,133.0,2.21679973211,0.0433134763492
8,0.15,11,360.109892088,863.540434398,491.839852091,561.0,66.290319587,12.4736621078,1066.0,177.89525703,37.7869669202,630.0,109.959198792,23.916387912,28.0,2.8,0.28,194.0,3.30045074514,0.0721404945638
9,0.15,8,360.134146939,563.439399355,705.456985771,565.0,72.7976796215,16.0430180511,890.0,152.657301819,32.7084807925,744.0,128.875859677,28.4012378389,26.0,2.6,0.26,181.0,3.29709748471,0.0708760903711
10,0.15,5,360.351485151,163.43509059,835.889831484,562.0,70.6988435058,15.5300512749,923.0,155.467455441,33.2050238639,766.0,128.435094124,27.0059688759,22.0,2.2,0.22,162.0,3.28507646098,0.0874257446422
11,0.15,10,360.376871216,536.042191272,452.724949021,573.0,71.3988520624,15.0950082095,945.0,156.045743702,33.0642580156,747.0,128.376949907,26.9234332614,12.0,1.2,0.12,188.0,2.98268159362,0.0535564062256
12,0.15,12,360.027892941,736.57029379,58.1181264568,564.0,70.5739351172,15.2178597422,1058.0,180.017514442,38.7780978609,606.0,103.471283075,22.786561663,22.0,2.2,0.22,216.0,3.89087234415,0.0919230554519
13,0.15,11,359.933860905,662.744648868,218.201442717,568.0,77.3023863398,17.1975889314,839.0,140.506820983,29.6177373188,813.0,138.202265384,29.4214607099,19.0,1.9,0.19,152.0,2.25585107687,0.0432628008723
14,0.15,3,360.079736386,803.974017003,14.5350293306,571.0,71.1760809913,14.8992357911,926.0,156.69915019,34.1233740651,772.0,128.003982196,27.0924499553,14.0,1.4,0.14,156.0,2.81694144931,0.0657561131663
15,0.15,9,360.409641971,560.2103199,630.375768964,569.0,72.7020390164,15.5978861829,771.0,130.348215655,27.438234306,918.0,152.582302132,31.8578934031,19.0,1.9,0.19,157.0,2.6496132952,0.051130838238
16,0.15,7,360.431983192,881.784989094,863.82107665,561.0,72.6337084188,15.6369835934,936.0,160.617098144,34.7026099632,725.0,121.45684647,26.2094034633,21.0,2.1,0.21,163.0,3.25592429855,0.0818954145288
17,0.15,7,360.268095994,757.101376057,111.409394407,580.0,68.9592396048,13.7897247348,960.0,160.10226203,33.8365109106,749.0,125.675367529,27.1016205554,23.0,2.3,0.23,183.0,3.11735361327,0.0705013589041
18,0.15,7,360.36018118,811.086462749,369.006422055,576.0,69.9673855299,14.1890845466,1061.0,181.787083832,39.0407146379,633.0,103.371464772,21.4127384289,16.0,1.6,0.16,206.0,3.41456853258,0.0736615414084
19,0.0,11,360.061688606,885.277625713,597.262777264,555.0,68.5221382605,13.3814138573,973.0,163.63128918,34.9611216897,748.0,127.950368529,27.5830999762,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,2,360.268854154,140.129182966,79.6913185184,573.0,68.4031197484,13.8525725808,841.0,140.993353163,29.9656997997,866.0,146.47219983,30.9987257555,18.0,1.8,0.18,144.0,2.46424057841,0.0584184315563
21,0.15,11,359.963096974,222.612724396,66.4566392988,570.0,71.087251888,14.533206169,1048.0,173.282535582,36.4736864875,658.0,110.312466785,23.5274858463,24.0,2.4,0.24,191.0,3.03780544661,0.0652692246556
22,0.15,5,360.065487774,162.892217906,880.618378549,568.0,70.1162910345,14.2776151471,962.0,162.051475944,34.4208935453,717.0,122.150133125,25.8360381756,21.0,2.1,0.21,170.0,3.61170270466,0.0982069040374
23,0.15,7,360.205079655,578.658414402,12.4402981543,565.0,71.0850214278,14.5003110439,1030.0,174.341873873,37.2133199777,649.0,110.026164979,23.3191435047,19.0,1.9,0.19,164.0,2.88610902478,0.0615929060357
24,0.15,10,360.391436331,348.468175717,534.737769179,565.0,73.2088728059,16.3102791572,820.0,136.326489473,28.5026649843,868.0,146.399114858,30.971463555,18.0,1.8,0.18,144.0,2.34327357937,0.0443248320178
25,0.15,9,360.035943955,840.420528069,407.353931216,564.0,70.3084982421,14.7920754319,983.0,165.897675418,35.7411618769,691.0,118.093615169,25.3659225915,27.0,2.7,0.27,195.0,3.01345431362,0.0604477370266
26,0.15,18,360.289835923,709.678663985,415.461824404,566.0,70.8029252129,16.2043482942,825.0,142.580475372,30.880459936,836.0,143.142379098,30.8197923334,15.0,1.5,0.15,131.0,2.03423936537,0.0392960651367
