id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.38034215,585.238978615,559.39659007,560.0,72.2109353738,16.0605210914,723.0,121.208515244,25.5306815885,962.0,163.009394497,34.9244460161,15.0,1.5,0.15,135.0,2.13821684897,0.0392387371935
1,0.15,7,360.74980875,154.908539563,117.092831876,572.0,73.0995845435,15.3935328374,1142.0,195.049279491,41.8750808437,501.0,85.3512664619,18.5055785222,31.0,3.1,0.31,200.0,3.51242705821,0.0827241290078
2,0.15,12,360.006649033,210.512991086,340.492881348,566.0,68.4512471913,13.5292091818,997.0,163.497864853,34.2156381481,764.0,122.342325265,25.1395363843,29.0,2.9,0.29,194.0,2.89709531147,0.0565143529555
3,0.15,10,360.136462681,797.711406192,255.538803702,564.0,68.6557616947,13.6635885981,1009.0,170.251750593,36.5024990147,704.0,115.927017207,25.0331183459,23.0,2.3,0.23,182.0,2.87611369065,0.0635925319693
4,0.0,14,360.682482267,251.60265184,374.338346599,570.0,71.9538964437,15.7183458046,1017.0,171.905503538,37.3251206125,699.0,116.151827648,24.1682862761,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.637090957,785.011424086,201.239847437,567.0,70.2604291441,14.4654557255,832.0,139.907249751,29.6417886213,868.0,145.061240293,30.8125509436,22.0,2.2,0.22,155.0,2.58624883363,0.0586731291346
6,0.15,4,360.128914786,486.713261714,228.081400728,577.0,69.4544578508,14.2142746044,908.0,150.497090648,31.6864105798,793.0,136.615452648,29.5806426603,16.0,1.6,0.16,148.0,2.12073984194,0.0374410432098
7,0.15,8,360.098179865,183.821221496,325.288078618,573.0,69.4304086993,14.0723358503,1017.0,169.681322635,35.8414933527,674.0,115.731898122,24.960155222,26.0,2.6,0.26,183.0,2.70264268695,0.054703212562
8,0.15,12,359.877738631,444.961765414,109.059734883,564.0,74.2630437695,16.4053409638,995.0,172.483100719,37.494923633,643.0,109.023970235,23.2096857542,16.0,1.6,0.16,161.0,2.68563017089,0.0528749445969
9,0.15,7,360.083896846,475.776224499,134.221626756,572.0,73.5418031505,15.1038188453,930.0,157.200603707,33.2560192823,733.0,123.734178502,26.4549335359,23.0,2.3,0.23,195.0,3.32374206149,0.0674349420986
