id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.485508559,49.690308136,223.207462403,558.0,73.313382773,16.6032704212,1023.0,171.130293456,36.2648427621,659.0,109.991760717,23.5271380278,21.0,2.1,0.21,203.0,3.57507771237,0.0751052894466
1,0.15,8,360.163039078,69.6000766433,411.518258471,566.0,71.8860117644,14.9163575229,1059.0,179.284809678,38.2859118704,617.0,102.923275898,21.5177166751,29.0,2.9,0.29,192.0,3.22513737313,0.0704502177899
2,0.15,10,360.119458594,483.681469607,126.730007637,559.0,73.2924431185,15.6826146683,869.0,146.204644574,30.9562481931,795.0,135.952020732,29.2061490234,16.0,1.6,0.16,164.0,2.9586392977,0.065745156293
3,0.15,12,359.854924313,203.641208903,260.189226601,569.0,70.0346934093,14.2563783558,893.0,151.838370061,32.7156293742,831.0,134.525299769,27.9739323516,13.0,1.3,0.13,150.0,2.42534595161,0.0486649557735
4,0.15,13,359.746895709,584.626353458,563.692765732,573.0,69.4437542353,14.2873610229,786.0,133.87028067,28.7583017446,911.0,152.813563341,32.2501675299,19.0,1.9,0.19,132.0,2.01037790012,0.0367432484334
5,0.15,8,360.534050054,847.272376477,591.453749983,571.0,70.7117601562,14.355497084,864.0,145.45556852,30.7399959258,803.0,139.488506393,30.2530186159,17.0,1.7,0.17,163.0,2.8833592011,0.0651808343119
6,0.15,15,360.101870547,389.606973704,554.69684674,564.0,71.7657164458,15.1930609437,801.0,139.786934318,30.5636306668,831.0,145.347537988,31.9072587585,11.0,1.1,0.11,146.0,2.05746587134,0.0346784123176
7,0.15,7,360.435894241,773.542185801,289.763821928,560.0,72.5785324406,15.8814794518,902.0,151.609943704,32.3022551325,783.0,131.820724659,28.0454564139,16.0,1.6,0.16,149.0,2.50661174337,0.0540078929293
8,0.15,7,360.307817865,526.394847382,421.291711179,557.0,72.3936277707,15.6053304521,834.0,140.650308142,29.929748064,826.0,142.349729595,30.8506089602,23.0,2.3,0.23,174.0,2.4213840958,0.0395525777151
9,0.15,6,360.317808983,185.488548227,592.954818785,566.0,69.3176128899,13.854859354,779.0,128.125781215,27.4887361295,951.0,159.246303623,34.2300615118,13.0,1.3,0.13,130.0,2.09127979721,0.0416873112869
10,0.15,8,360.045326923,77.9806650887,585.815023185,575.0,72.5335158921,15.8683946833,1040.0,178.918951259,38.6540040522,619.0,103.817188215,22.1313932129,17.0,1.7,0.17,182.0,3.09128881925,0.0693103570966
11,0.15,6,360.201520921,300.140382082,97.1165556242,580.0,72.7253951329,15.0090827038,879.0,147.593041847,31.3715912867,804.0,134.169407759,28.3959769576,30.0,3.0,0.3,174.0,2.70928411796,0.0533064382042
12,0.15,11,360.092846572,672.253095835,166.403502144,558.0,71.8031621975,17.0361139999,940.0,160.254067648,35.1343978292,730.0,122.459852618,26.0789561039,23.0,2.3,0.23,179.0,3.22505926388,0.0703358877146
13,0.15,7,360.222494188,378.423630162,263.609018854,577.0,70.1665140664,14.3582908562,921.0,152.272810959,32.2552507391,808.0,134.116311368,28.7031489732,12.0,1.2,0.12,154.0,2.32667118837,0.0425574474207
14,0.15,9,360.110225681,249.167466761,172.653879099,568.0,74.2721045004,16.3621134675,894.0,152.923311652,33.2218857287,783.0,129.099596291,27.2465375228,11.0,1.1,0.11,158.0,2.69512437362,0.0589528047986
15,0.15,10,360.541658001,231.6180503,740.609978691,572.0,72.0510823489,14.6752545288,993.0,165.75947775,34.7392603862,666.0,116.743801586,25.7842957912,26.0,2.6,0.26,185.0,2.87979716693,0.0555386728113
