id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.17136964,895.979725059,632.928699026,563.0,68.7865812937,13.9071685201,930.0,157.420848674,33.8389029126,756.0,127.787873676,27.1833498065,30.0,3.0,0.3,156.0,3.14036754082,0.0759690747933
1,0.15,3,360.430587895,435.718070856,228.537696699,569.0,68.4730933793,13.064780071,882.0,149.230174415,31.664711116,825.0,138.149466135,29.5061318931,18.0,1.8,0.18,160.0,2.51841614676,0.0467247110884
2,0.15,9,360.437187954,757.676596109,405.963725214,571.0,69.0452513773,13.9740915562,943.0,158.570679518,34.1697808776,740.0,128.865775152,28.5475844731,16.0,1.6,0.16,149.0,2.14703528943,0.0379120319555
3,0.15,6,360.354972084,269.766936253,661.684054899,567.0,71.2462771891,14.7429330606,821.0,138.443446941,29.885213558,863.0,146.451018297,31.6777944866,15.0,1.5,0.15,138.0,2.4114944697,0.051888635311
4,0.15,9,360.031597997,63.1058088332,202.653225859,567.0,73.7225989081,15.8611880672,965.0,165.548006484,35.5265226421,703.0,115.501451815,24.1217658308,20.0,2.0,0.2,192.0,3.34956905042,0.0772528747145
5,0.15,9,360.261482516,143.290081595,21.4879313984,570.0,70.1444026209,13.8867570053,1022.0,168.151115892,34.9590443057,699.0,117.048027243,24.8859934488,17.0,1.7,0.17,170.0,3.20106453077,0.0808227983164
6,0.15,10,360.23142933,240.242319773,103.044208687,567.0,75.9168367578,16.5522553241,939.0,160.531057118,34.7859331253,694.0,119.028315331,25.4932077672,21.0,2.1,0.21,137.0,2.44515547859,0.0569801772364
7,0.15,9,360.346298975,214.458025161,427.585584382,561.0,69.8878272533,14.6430426232,916.0,155.728968559,33.6958649985,783.0,129.791011386,27.375419535,19.0,1.9,0.19,172.0,2.74948535561,0.0538755941968
8,0.15,14,360.365296587,761.618827838,105.610118145,574.0,70.7614791791,14.5928526568,1125.0,192.63365183,42.2920617057,552.0,91.7918834676,19.6481959278,21.0,2.1,0.21,179.0,2.79878422675,0.0612260801939
9,0.15,3,360.344461935,40.5113885098,308.835598471,566.0,71.2210927261,15.0072035257,1066.0,180.010457446,38.2831110098,596.0,102.980708411,22.295104006,26.0,2.6,0.26,191.0,3.38711877357,0.0757187369396
10,0.15,11,359.997914737,761.680349898,647.229437537,565.0,67.8782543536,13.8092611981,1042.0,172.081153274,35.8006808573,703.0,116.096923502,24.4745505684,11.0,1.1,0.11,178.0,2.91461549211,0.0601593699344
11,0.0,10,360.032292301,879.38740509,266.393974217,558.0,69.3448389788,13.8340371991,1057.0,183.055540256,39.8463718918,625.0,107.700987671,23.2979979052,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.288154522,214.425576705,485.34729709,564.0,67.7025062396,12.9931105703,1024.0,172.778117744,36.8819221571,666.0,114.029825432,24.4980793803,26.0,2.6,0.26,187.0,3.01578400964,0.0599288342832
13,0.15,7,360.67435612,745.807057285,476.701909538,573.0,69.3900839715,13.8501803942,880.0,146.30587268,30.6330845405,802.0,140.360018614,30.8834195418,17.0,1.7,0.17,145.0,2.34627032592,0.0477758135788
14,0.0,8,360.213040616,886.587490891,705.431023875,556.0,70.7224124492,14.9302426788,1238.0,208.535683629,44.3597424175,477.0,80.9255352412,17.3609765343,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.386335226,777.791447439,216.027501716,568.0,73.3752817521,15.502914686,1169.0,195.886285657,41.4819673037,507.0,85.4862515769,18.0071358215,23.0,2.3,0.23,194.0,3.10495862038,0.0631265402807
16,0.15,9,360.561400235,753.416801705,36.1442092733,575.0,70.1913222656,14.3807695137,1147.0,191.984269158,40.5901449431,544.0,92.8263141929,19.5605894292,19.0,1.9,0.19,191.0,3.21014709771,0.0732333090176
17,0.15,4,360.444926749,533.20459291,868.342123068,565.0,71.4130836204,14.8087427171,1077.0,179.139166678,37.6507235725,624.0,103.773679997,21.9822682634,21.0,2.1,0.21,182.0,3.60156991377,0.0890503827957
18,0.15,11,360.746436531,807.374123653,174.061533777,565.0,71.4766195685,15.7415158081,1077.0,178.585531051,38.040816235,598.0,104.014331317,22.9199866819,28.0,2.8,0.28,206.0,3.33858508173,0.0720181974975
19,0.15,9,360.342044427,4.44322439945,28.1804897264,574.0,68.5299149811,13.7314369903,1104.0,187.185858103,40.9575710219,578.0,97.2508940824,20.9515343831,32.0,3.2,0.32,196.0,3.92911775196,0.101318744407
20,0.15,13,360.113520242,704.997020726,542.8681045,567.0,68.5466144366,13.4422069871,1076.0,184.802625916,40.0037595515,607.0,101.614869937,21.4689236278,20.0,2.0,0.2,197.0,3.07940143846,0.0608201632706
21,0.15,7,360.346649467,889.526253107,435.753794792,575.0,71.0123756599,15.0299021238,806.0,138.269439534,30.1897606276,856.0,145.467895476,30.8751126214,22.0,2.2,0.22,173.0,3.1489066903,0.071929697721
22,0.15,7,360.597687808,214.037213726,879.760081486,568.0,70.674178332,15.3051635943,1170.0,197.21334545,42.1673846401,497.0,85.5728640813,18.9112067442,26.0,2.6,0.26,192.0,4.02096860817,0.106429496938
23,0.15,8,360.200854651,570.034543819,411.22616167,572.0,72.7834811833,15.3115974521,913.0,154.91648473,33.3086179052,750.0,128.198158403,27.5186922877,16.0,1.6,0.16,176.0,2.60446417718,0.0456810575213
24,0.15,6,360.242203669,454.625513993,893.432263152,579.0,69.1649450878,13.9784596691,1070.0,181.803854386,38.9881202159,618.0,103.746977019,22.0736087565,18.0,1.8,0.18,193.0,3.65992588091,0.0911818774143
25,0.15,9,359.867177466,132.589728077,406.210155158,574.0,73.5758754984,15.1650003725,939.0,160.021606567,33.9406607526,723.0,122.44840463,26.5049435333,16.0,1.6,0.16,153.0,2.3987868842,0.0466713370704
26,0.15,7,359.965886908,415.768830673,35.5813958242,573.0,72.7614689907,15.2540158257,875.0,148.206174342,31.139529399,802.0,134.588096911,28.5898671708,19.0,1.9,0.19,152.0,2.7366659472,0.0603161129894
27,0.15,13,359.88493452,15.0078004009,603.955492632,568.0,73.557701931,15.2330407781,1114.0,188.817850934,40.8421407192,551.0,91.4428440345,19.2691639157,27.0,2.7,0.27,193.0,3.60138465783,0.0804806984054
28,0.15,12,360.151798035,688.595604083,65.1096961321,560.0,71.7001939811,15.2165979827,996.0,167.490444753,35.8816988826,679.0,115.528154113,25.3790966281,24.0,2.4,0.24,169.0,2.92787136815,0.0669128689571
29,0.0,3,360.696956711,878.166130663,442.754381929,568.0,69.0313472975,13.3264780859,1120.0,185.229198724,39.087348359,626.0,105.938150316,23.2637899661,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,359.874259719,287.843815413,526.707964745,564.0,70.5718132368,15.0373505064,838.0,139.279233543,29.1501574149,840.0,146.438633777,32.0659453327,16.0,1.6,0.16,126.0,2.11901128744,0.0420504750547
31,0.15,7,360.475882519,102.2599047,265.959780444,559.0,71.7515865838,15.2598315259,962.0,158.122835362,33.5041988017,746.0,124.271270908,26.3153130605,27.0,2.7,0.27,190.0,3.22902070155,0.0706007196243
32,0.15,12,360.267011357,207.164862944,269.420495457,584.0,70.3628810984,13.4393853416,741.0,127.239888656,27.960510818,951.0,159.062335293,33.8726397535,11.0,1.1,0.11,130.0,2.2763454259,0.0494049218964
33,0.15,3,360.099235005,308.48552694,852.189784222,562.0,70.8393744886,15.4139989117,843.0,146.212715941,32.3306819857,812.0,137.77875449,29.7448235461,22.0,2.2,0.22,163.0,3.03273412744,0.073152844145
34,0.15,10,360.354977683,345.79634557,564.592282708,565.0,73.6215781024,15.6630413285,742.0,123.513822901,26.3670237877,941.0,159.094696376,33.6592255975,19.0,1.9,0.19,139.0,2.06674761529,0.038054262398
35,0.15,4,360.058809925,885.875291786,34.1300276827,561.0,71.4026439399,15.9019088646,995.0,173.280958755,37.5837771201,645.0,109.652888706,23.5855410112,24.0,2.4,0.24,174.0,3.27316057042,0.0823102374026
36,0.15,6,360.432826858,871.526790325,18.9650744446,567.0,72.1517605028,16.2367406437,1154.0,194.878315434,41.3773351687,484.0,85.6108026021,18.6631326709,32.0,3.2,0.32,219.0,4.24597828477,0.112810505333
37,0.15,7,359.921485164,895.572173416,39.4408110409,565.0,68.7735277874,13.9487093757,1116.0,187.269341553,39.7585878987,570.0,97.8665443611,21.2836423644,20.0,2.0,0.2,211.0,4.19355164415,0.112344807772
38,0.15,13,360.276854732,490.624512693,823.0214685,570.0,69.6805932449,14.1998223228,957.0,168.744793796,37.5802476886,696.0,115.781470262,24.5068312024,27.0,2.7,0.27,179.0,3.22582738364,0.0735013974083
39,0.15,7,360.3277408,127.78535861,872.121627719,552.0,71.1752253645,15.3245510048,1173.0,197.240695708,41.8816114256,510.0,85.0176004886,18.1869943871,21.0,2.1,0.21,230.0,4.60199823887,0.113368994396
40,0.15,8,360.425365261,479.373793715,887.779522022,578.0,69.8789394032,14.9024971069,959.0,168.159752786,36.3716874382,668.0,115.930892106,25.4605882557,29.0,2.9,0.29,171.0,3.17933349043,0.074581447383
41,0.15,8,360.157486535,179.698100535,787.032896402,561.0,74.9625228574,16.1552236301,1058.0,179.245417258,38.5046420148,597.0,101.163886489,21.5363361532,18.0,1.8,0.18,173.0,2.98251970925,0.0694215067802
42,0.0,10,360.371181508,393.764165739,29.5161626536,559.0,70.430589061,15.0685016337,1029.0,173.640803961,36.8138709793,673.0,115.999561452,25.2989742239,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.022188823,570.79718574,604.491549251,564.0,67.5982928956,13.0220553081,989.0,164.882983848,34.6530818335,717.0,123.46282571,26.8214067839,13.0,1.3,0.13,171.0,2.76518303995,0.0530961198126
44,0.15,12,360.845203329,471.51294123,278.515235664,563.0,73.6769789499,16.5663744133,804.0,130.243542098,27.1186956978,911.0,152.929485044,33.1408662409,15.0,1.5,0.15,128.0,1.91809920841,0.0344244068323
45,0.15,12,360.017248145,519.054896494,247.938473336,569.0,67.0931572667,12.9499665746,1006.0,168.385006358,36.3740491605,718.0,119.341194879,25.4237989398,28.0,2.8,0.28,174.0,2.58027113424,0.0444004668268
46,0.15,9,360.213089413,324.22926904,276.906443608,571.0,74.0757349837,16.6958350181,765.0,127.425675432,26.3534148942,912.0,155.326767229,33.8621429105,14.0,1.4,0.14,114.0,1.83866292448,0.0355426995384
47,0.15,10,359.958764926,62.3025560835,95.0287035008,562.0,70.2729100198,15.019592155,892.0,150.442505644,32.6003805695,816.0,134.285069374,27.886600492,23.0,2.3,0.23,150.0,2.79213079351,0.0698426805061
48,0.15,11,360.564999111,110.294420819,635.930643709,582.0,71.8647365484,14.5074814325,983.0,166.584637509,35.9296672095,699.0,115.528988328,24.3565107089,28.0,2.8,0.28,183.0,3.30189839794,0.0749071526104
49,0.0,7,360.227669519,120.299457906,180.142800653,549.0,71.332214257,14.9051277852,1061.0,178.788874104,38.1489866936,659.0,109.91095922,23.5106674208,0.0,0.0,0.0,0.0,0.0,0.0
