id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.793985937,620.317588382,110.316443914,565.0,66.208764118,12.5821328732,1037.0,179.088104605,39.309163343,653.0,110.218570619,23.7703307627,19.0,1.9,0.19,162.0,2.65259474514,0.0553314031647
1,0.15,16,360.435969607,19.3921966358,136.40758372,574.0,70.1686926499,13.9267983625,1152.0,192.375340749,41.0327382132,530.0,91.2764233902,19.9656338243,27.0,2.7,0.27,188.0,3.54068482949,0.0848021756401
2,0.15,9,360.380856937,504.104586324,428.405127589,573.0,69.5971422606,14.5913367152,745.0,126.339084216,27.0071642348,967.0,159.931997877,34.1115999328,19.0,1.9,0.19,145.0,2.25834430481,0.0397578199027
3,0.15,9,359.95352538,121.878676567,551.325296525,561.0,70.4739090412,14.3502145711,1056.0,181.223109636,39.0520319681,609.0,103.453033076,22.2975814536,21.0,2.1,0.21,177.0,2.77293546045,0.0568387665496
4,0.15,7,360.011675724,707.947541757,578.938221011,560.0,69.0892301235,14.5326564081,826.0,144.440255599,32.0462499142,867.0,143.588455915,30.485135935,12.0,1.2,0.12,116.0,1.80563797415,0.0359211551706
5,0.15,9,360.283319617,131.329167585,359.251335691,571.0,71.689331278,15.1085341521,793.0,133.311932273,28.5564686545,901.0,150.940025364,32.5926398806,17.0,1.7,0.17,137.0,2.38664434257,0.0504780065738
6,0.15,8,360.282069622,814.141209837,364.392668019,579.0,70.7406080376,13.8024322779,998.0,168.453141536,36.4722193555,704.0,115.919364125,24.0082196559,23.0,2.3,0.23,181.0,2.71696061413,0.0553327956865
7,0.15,5,359.953626893,849.641154283,379.383738663,564.0,73.4672211805,15.530592214,849.0,141.132700722,29.7651737109,833.0,140.680397155,30.4237968242,22.0,2.2,0.22,156.0,2.5231976719,0.0527891978425
8,0.15,12,360.267513147,615.837154477,30.0344231173,566.0,74.9081124514,15.7901746767,988.0,164.044236697,34.5662022338,661.0,115.742313632,25.5954841388,24.0,2.4,0.24,177.0,3.07830353481,0.0695691026975
9,0.15,9,360.162842598,428.122496055,883.151059891,568.0,67.070784349,13.1915124105,951.0,164.51358583,36.074077345,738.0,120.982818306,25.608527348,41.0,4.1,0.41,179.0,3.39516631737,0.0799788782742
10,0.15,9,360.318248006,98.8509818262,581.521095464,560.0,69.3852678995,15.1715180238,915.0,151.592780191,32.1134691504,769.0,134.650701657,29.926444298,17.0,1.7,0.17,161.0,2.77022644965,0.0624245341432
11,0.15,8,360.52528313,458.131825816,654.097589776,563.0,71.1569308694,15.4921558585,896.0,148.094963737,31.0301812182,802.0,136.390955475,29.4526320749,19.0,1.9,0.19,161.0,2.4898264284,0.0476321241505
12,0.15,13,360.475305939,239.339323035,565.910674141,571.0,69.9058348303,14.0174023276,917.0,156.699716377,33.7340988727,760.0,128.07985901,27.8953522539,22.0,2.2,0.22,208.0,3.20467039203,0.0602995077484
13,0.15,5,360.319817784,493.819896617,816.958943168,566.0,67.4813577322,12.8126641599,857.0,148.27896859,32.5087613188,836.0,140.397403246,29.9669991297,13.0,1.3,0.13,153.0,2.69452530937,0.0580030222013
14,0.15,14,360.317878123,276.447474457,131.298104965,571.0,73.9331902148,15.6968149341,910.0,155.781440244,33.7797690927,744.0,125.805568746,27.2151408506,21.0,2.1,0.21,155.0,2.46175774569,0.0523950732678
15,0.15,5,360.113985549,160.320168691,540.304890834,549.0,71.2441679674,15.8860799927,904.0,149.83671358,32.0623133061,817.0,134.368616107,28.4947531682,21.0,2.1,0.21,153.0,2.4539670511,0.0509098146264
16,0.15,14,360.320120208,605.168571882,609.321681105,568.0,68.8412067176,13.120705519,1003.0,169.112878953,35.9778962123,691.0,117.581595424,25.2163025387,22.0,2.2,0.22,179.0,2.56138959102,0.0492140556397
17,0.0,6,360.371393625,241.311622715,779.44995092,567.0,72.9422785992,15.0280288846,855.0,147.220099736,32.2204042956,834.0,139.880474927,29.1763694818,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.228716778,359.623960153,761.485658615,560.0,70.345927334,14.1166342829,932.0,157.308551424,33.4996473965,759.0,128.309446079,27.5137904707,14.0,1.4,0.14,160.0,2.65370555761,0.0536624196505
19,0.15,8,360.390324274,282.417564464,619.629385793,550.0,72.4300674928,15.6977730857,893.0,153.181132719,32.5172240359,780.0,130.617007767,27.8512415862,16.0,1.6,0.16,149.0,2.433234838,0.0485218501373
20,0.15,8,360.092813391,557.746514532,53.3161982315,568.0,67.8463421521,13.3577526725,853.0,141.209110383,30.1495931269,860.0,146.087881531,31.5057698771,20.0,2.0,0.2,167.0,2.88049615888,0.06110573563
21,0.15,3,361.080327721,279.712263992,60.630495123,577.0,73.0433018051,14.8912728513,960.0,167.185121213,36.4576517725,681.0,116.550673628,25.1495387742,13.0,1.3,0.13,146.0,2.41600996425,0.0539633366611
22,0.15,8,360.425456019,53.2271437194,508.656627459,568.0,72.4947593936,15.9507599757,977.0,166.889714955,35.6696605518,695.0,116.093832019,24.7438719171,17.0,1.7,0.17,165.0,2.85123447796,0.0603125100922
23,0.15,4,360.388425164,418.009046979,383.146516936,568.0,71.9762826034,14.3551957364,909.0,150.546809712,31.8655635015,780.0,134.107943302,28.6736912615,12.0,1.2,0.12,146.0,2.187008618,0.0367477424695
24,0.15,4,360.226708551,427.035400012,133.760133959,549.0,70.5431314315,15.9063734827,967.0,163.329292819,34.6600989085,708.0,122.003989756,26.1573073045,15.0,1.5,0.15,161.0,2.72832656568,0.0587808727452
25,0.15,7,360.022041974,161.183005102,79.3399351816,575.0,74.8517364783,16.6339211227,1142.0,190.601396777,40.6786344319,502.0,88.1372086563,19.4520798358,30.0,3.0,0.3,192.0,3.44144026537,0.0827973066659
