id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.007527152,131.46787397,433.985885936,554.0,71.7290723985,15.8360605024,970.0,161.713269465,34.1064664174,719.0,121.555945977,26.280382192,19.0,1.9,0.19,186.0,3.13401604053,0.0682107070468
1,0.15,9,360.065469086,786.522096925,56.215469848,571.0,75.0149100941,16.6613178361,930.0,157.51987138,33.7028688628,716.0,122.316314634,26.7221339682,18.0,1.8,0.18,181.0,3.42574073851,0.0840005439169
2,0.15,19,360.234982469,485.322899454,423.615776392,557.0,71.1230385525,15.8177149322,970.0,161.011816049,34.3049724137,711.0,122.580925287,26.3727464555,24.0,2.4,0.24,204.0,3.00321481332,0.0514707635291
3,0.15,7,359.84677158,693.288297514,16.5993607763,549.0,66.954739068,13.81302998,1137.0,188.66225176,39.903390705,573.0,97.5253953845,20.946670148,31.0,3.1,0.31,216.0,3.77360115511,0.0943388238684
4,0.15,12,360.612957482,672.902079717,467.873301855,565.0,68.0228740423,12.5809881412,889.0,148.295319287,30.8717322393,840.0,139.950383149,29.6603831443,16.0,1.6,0.16,145.0,2.19457051405,0.041665651685
5,0.15,10,360.252305587,220.619603907,564.311124993,568.0,69.4930508193,14.3164262736,1124.0,189.957298951,40.1090563726,575.0,96.0881490202,20.4407026586,16.0,1.6,0.16,189.0,2.86814033613,0.0586933099406
6,0.15,9,360.217038326,603.524621164,799.546189821,563.0,69.2024805613,14.1067079896,1028.0,174.665016962,37.5357468526,626.0,110.069120902,24.4906085684,26.0,2.6,0.26,200.0,3.61165266651,0.0799774748062
7,0.15,4,359.914619866,23.9744225666,857.955484914,578.0,72.2273242003,15.0011262051,943.0,159.356243229,33.799871755,714.0,122.158426708,26.5104784945,26.0,2.6,0.26,170.0,3.74405950583,0.100083340467
8,0.0,10,360.315622076,236.447095012,368.926014888,565.0,70.5289235552,14.3492833183,1075.0,179.190095226,37.6492736643,666.0,110.301071955,22.9666577553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.13066817,43.6509381893,165.126471668,565.0,73.1396141031,15.1537969716,1034.0,176.827926816,38.0538694432,632.0,103.604520039,22.0239610326,25.0,2.5,0.25,186.0,3.99622066209,0.104640942278
10,0.15,10,360.348282804,24.8905074158,295.475296433,585.0,68.0514137202,12.8329283553,1031.0,176.05299993,38.3245279393,638.0,110.326958577,23.8344601984,21.0,2.1,0.21,185.0,3.76713195692,0.0925523189689
11,0.15,11,360.115822414,121.180255354,553.508067539,555.0,71.5713998409,15.3041727544,1029.0,168.598003752,35.4259414333,668.0,113.800977969,24.7097129104,29.0,2.9,0.29,181.0,3.13790163075,0.0688179384915
12,0.15,7,359.827909278,425.865423381,278.306965849,573.0,71.4628512842,16.2751834213,756.0,126.34457588,27.365316476,958.0,158.677501941,33.1854400706,17.0,1.7,0.17,121.0,1.85215725377,0.0331422039982
13,0.15,10,359.714689823,531.650652191,392.205393323,572.0,67.4335876048,13.3994621875,961.0,160.82049603,34.3148429431,769.0,128.112601286,26.8298061616,11.0,1.1,0.11,170.0,2.56827844023,0.0459479875703
14,0.15,7,360.41718731,398.298775938,861.610231126,570.0,71.3798743425,14.3527963369,1002.0,168.400261252,35.5131677406,687.0,116.01440846,24.5590877078,14.0,1.4,0.14,156.0,2.88537708964,0.0644071624303
15,0.15,8,360.406741616,218.973597044,106.330299307,579.0,71.7598064269,15.3340320257,951.0,161.516341733,34.4689599344,699.0,121.851280996,26.769439394,17.0,1.7,0.17,179.0,3.22442647249,0.0707088257083
16,0.15,11,360.430840076,590.758715702,433.203683647,576.0,74.5439494956,16.0806113151,708.0,122.746989455,26.9023083852,907.0,159.380257503,35.1069956025,15.0,1.5,0.15,125.0,1.83353943389,0.0318254286362
17,0.15,6,360.381198933,418.337779614,26.9931016157,581.0,70.0552660909,14.0131290235,929.0,157.776088016,33.7020080142,767.0,126.738908165,27.0255270184,22.0,2.2,0.22,180.0,3.27450335969,0.0761541874528
