id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.374371612,640.805022661,846.478144662,575.0,71.3113280302,14.7182932341,928.0,153.664191798,32.7091013008,760.0,131.17168466,28.5270347067,15.0,1.5,0.15,161.0,2.61479527799,0.0522347109937
1,0.15,7,360.381707658,323.790273898,100.183872253,562.0,68.5887481566,13.4215901856,1011.0,173.834274536,37.7117062235,666.0,111.886414182,23.5084944661,33.0,3.3,0.33,151.0,2.56197871735,0.0549897093052
2,0.15,14,359.992340259,138.923187651,673.877033546,582.0,69.4754511999,13.5068700702,973.0,164.424388805,35.158116158,747.0,122.496305953,25.5485432259,14.0,1.4,0.14,134.0,2.25172908963,0.046884553335
3,0.15,9,360.089268253,464.344006201,380.82470577,567.0,71.3186271427,15.0891657461,968.0,164.72650657,34.8731982342,701.0,119.54817501,25.8464128875,23.0,2.3,0.23,168.0,2.17027831716,0.0335796546501
4,0.15,6,360.010912337,875.650489141,24.3718449187,573.0,69.5099828059,14.4005199725,1012.0,174.101138411,37.4308408233,641.0,110.035009633,23.5262361664,19.0,1.9,0.19,193.0,4.67945436108,0.129176293282
5,0.15,18,360.123870186,780.346435362,319.353249609,567.0,72.3634593147,14.9278284517,1164.0,196.896865856,42.2334188361,500.0,85.5538108677,18.4851445872,25.0,2.5,0.25,180.0,2.85602718083,0.057442419217
6,0.15,12,360.433385061,579.099002008,211.282143181,556.0,70.6911324908,15.1901558997,880.0,149.034403615,31.816459826,778.0,134.486834743,29.3597614278,30.0,3.0,0.3,193.0,2.93926123939,0.0547647805501
7,0.15,9,360.267284331,471.498682379,254.817841877,584.0,70.8166285891,14.7871770478,786.0,133.76000238,29.0330063523,926.0,152.527251247,31.834480095,13.0,1.3,0.13,126.0,1.73749817427,0.0294291529764
8,0.15,8,360.489219458,868.8542078,822.705315725,575.0,72.2625777241,14.5764672765,1268.0,213.892404048,45.5545076319,391.0,66.8516088684,14.4403973864,25.0,2.5,0.25,224.0,4.5303865265,0.113344555935
9,0.15,6,360.0246276,281.552307885,374.854790518,568.0,69.4281015404,13.9625557155,892.0,149.494627525,31.5148017825,819.0,136.905100914,29.2221250607,22.0,2.2,0.22,150.0,2.09302373007,0.0361513970593
10,0.15,10,360.139183813,700.707994604,395.800987018,565.0,71.4802411302,15.0902906215,884.0,150.171393638,32.4749090087,784.0,134.489344372,28.9481591945,18.0,1.8,0.18,144.0,2.16851713049,0.0403470323902
11,0.15,8,360.036358468,643.266114387,476.735811019,580.0,69.2876341887,13.6320431654,811.0,138.558550143,30.087823857,881.0,149.282803946,32.3523057082,9.0,0.9,0.09,134.0,2.01151692333,0.0358883267302
12,0.15,14,360.0546235,689.986285092,644.8945642,567.0,70.1771286019,15.0093368791,871.0,151.459376666,33.3489652166,801.0,134.265536606,28.3809119314,18.0,1.8,0.18,159.0,2.42374010486,0.0471492632457
13,0.15,6,360.206892455,306.35746377,172.824688881,566.0,71.2859318331,15.1546374886,930.0,162.863922654,35.5347009017,719.0,122.128640512,26.2375909704,17.0,1.7,0.17,149.0,2.27868338957,0.0428503719245
14,0.15,15,360.229695253,543.541989603,535.433074872,571.0,70.4363810646,14.2313370008,979.0,162.451449983,33.8918031872,713.0,122.415215783,26.3878006077,24.0,2.4,0.24,185.0,2.46155867244,0.0394541226736
15,0.15,8,360.176784967,861.233582444,897.256083157,564.0,74.5287016584,15.9668280496,1077.0,182.142185179,39.2731301598,565.0,97.549693653,21.5589014482,20.0,2.0,0.2,187.0,3.98507459328,0.103521021645
16,0.15,16,360.041495461,329.616834158,306.858382457,574.0,68.612838888,13.6138140302,875.0,152.581914605,33.429972813,804.0,134.708286044,28.3340319032,19.0,1.9,0.19,162.0,2.22742938451,0.0393462615313
17,0.15,8,360.368933536,234.206017053,773.538958657,563.0,69.8616249895,14.4618464538,958.0,163.749741379,35.3238656291,697.0,121.141881816,26.4588279158,23.0,2.3,0.23,176.0,3.07193952545,0.0654521733844
18,0.15,11,360.705108562,827.084764773,370.827574233,587.0,70.9565407667,14.0839233653,1075.0,179.726075736,38.1754982977,612.0,103.564788445,22.4171790973,24.0,2.4,0.24,192.0,3.45937534338,0.0761454810914
19,0.15,6,359.674330149,132.272817142,326.088927326,569.0,72.0262912083,14.4216428205,805.0,136.640567592,29.9303544855,874.0,146.217655383,31.2676615503,26.0,2.6,0.26,156.0,2.51592554417,0.0494984301455
20,0.15,7,360.2339528,774.245270696,378.740755111,567.0,72.6910297406,15.6382560102,928.0,154.139969576,32.6124347035,759.0,128.905796365,27.577643296,15.0,1.5,0.15,162.0,2.8111146635,0.0584816535601
21,0.15,9,360.084479907,502.100459777,722.896226453,564.0,69.7823264958,14.6197295966,1056.0,175.945053477,37.5032741517,643.0,108.983859047,23.0433503062,28.0,2.8,0.28,180.0,2.60813715,0.0478285664369
22,0.15,5,359.94274639,458.533593996,790.974530571,569.0,70.2180369598,14.2980878888,944.0,155.82117683,32.4567355726,741.0,128.896479544,28.4584062204,23.0,2.3,0.23,174.0,2.81375034812,0.054318381834
23,0.15,9,360.244730128,510.464529557,551.760046057,582.0,68.3585887986,12.8182760883,816.0,141.55211788,30.9297590232,854.0,147.031273428,31.6380926204,16.0,1.6,0.16,126.0,1.65097147891,0.0256762132364
24,0.15,14,360.035340036,347.029927272,24.7226696848,569.0,70.9933881148,14.046582566,1063.0,179.954821472,37.6493591667,606.0,103.46989445,22.3732844831,22.0,2.2,0.22,190.0,3.53693679299,0.08251669615
25,0.15,6,360.210693315,829.747870364,762.701404059,577.0,72.3517158612,14.9370168587,1015.0,171.341222344,36.7748066078,661.0,110.639379135,23.1987889665,28.0,2.8,0.28,161.0,3.05225566128,0.071703932625
26,0.0,11,360.144086581,206.658226602,460.418343775,581.0,67.2204639396,12.9589516392,1028.0,170.80042337,35.9990694308,736.0,122.011991767,25.451748088,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,359.892601812,186.538034356,207.580240053,573.0,67.7349442813,13.6771917277,1030.0,177.404646546,38.3942051428,647.0,111.002722509,24.340905706,14.0,1.4,0.14,154.0,2.49802180358,0.0523201673834
28,0.15,10,360.029051091,371.513531779,132.008493249,574.0,72.6629875057,15.2415809851,931.0,162.935167469,35.801459769,733.0,120.305066216,25.2920497393,20.0,2.0,0.2,153.0,2.40304382399,0.047703574791
29,0.15,10,359.982283326,196.530462555,692.275362282,565.0,71.8311556335,14.4457596436,1011.0,173.830202731,37.9090972109,636.0,109.773491247,23.58509322,16.0,1.6,0.16,178.0,2.98793486723,0.0630174670483
30,0.15,18,359.879181227,379.200397692,494.535803154,550.0,70.9071872414,14.9764118367,863.0,148.643710592,32.1072517164,819.0,136.986983917,29.3680542385,14.0,1.4,0.14,162.0,2.09685887623,0.0333469460198
31,0.15,14,360.442263934,489.625544031,227.309525501,560.0,71.6505381864,15.6675016051,856.0,143.977711375,31.1282140198,794.0,140.349061325,31.2819284614,19.0,1.9,0.19,144.0,2.27116883553,0.0432528394063
32,0.15,13,360.567112294,404.602058353,769.590251501,575.0,70.0727503348,14.2578455227,892.0,152.043196353,32.3963710986,779.0,134.344992237,29.0947251281,16.0,1.6,0.16,147.0,2.20020042958,0.0415794582917
33,0.0,8,360.801310304,282.289360076,877.690315224,567.0,73.1022235365,14.9086941873,1141.0,189.892491749,40.3090900453,555.0,97.2049636018,21.1963509166,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.412923019,779.048268621,650.074056581,560.0,74.0819171189,16.6174159508,1037.0,170.848751495,36.1760664232,670.0,109.523085147,22.9866517062,26.0,2.6,0.26,182.0,2.98974481827,0.0594666918401
35,0.15,11,360.038364608,328.704904014,802.475995159,565.0,72.9297881306,15.8682731909,1034.0,177.625520826,38.2848181532,630.0,104.790002334,22.1423140001,21.0,2.1,0.21,162.0,2.63453556693,0.0532599846548
36,0.15,5,359.75137885,314.65031121,209.70104894,570.0,71.3004357652,15.3684809862,758.0,127.190535761,26.7888934433,910.0,157.915674601,34.5989489593,16.0,1.6,0.16,150.0,2.08289528611,0.0368816660214
