id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.200880788,791.556391956,184.17770609,567.0,71.058342423,14.5642381133,1078.0,180.583155649,38.4573025686,588.0,103.213085205,22.6816426299,25.0,2.5,0.25,172.0,2.75143997462,0.0580493977675
1,0.15,5,360.270398922,158.987077453,853.70262961,563.0,68.3116175846,14.3484990672,1003.0,169.629574744,36.2304342438,671.0,115.781667023,25.1681637993,25.0,2.5,0.25,189.0,3.90064714956,0.103554471587
2,0.15,15,359.977261222,415.533219329,682.147276677,568.0,68.424838452,13.532901987,981.0,164.502386371,34.6698677214,734.0,122.280892558,25.8250717228,21.0,2.1,0.21,182.0,2.94311458562,0.0582252038576
3,0.15,7,360.373397059,289.331056725,320.461093711,570.0,69.1211329725,14.0141778328,837.0,139.566901873,29.0691730215,847.0,147.036845317,32.1291055,19.0,1.9,0.19,164.0,2.45459171849,0.0451791940936
4,0.15,8,360.271610872,250.508473798,131.374822396,568.0,71.1892745382,14.9131747901,837.0,143.127144568,30.6817353074,817.0,140.690777659,30.2387303449,28.0,2.8,0.28,164.0,2.42243987458,0.0475867191203
5,0.15,11,359.844680404,517.250524085,645.919073882,574.0,66.3932444813,13.1128562618,970.0,163.06264908,34.4246124601,743.0,126.116915486,27.0533997097,19.0,1.9,0.19,163.0,2.66395163735,0.0506866199244
6,0.15,6,360.521393647,676.481461778,584.15160723,564.0,70.1802915424,14.7786417585,798.0,132.050629653,28.3583398731,896.0,153.784953598,33.4229526437,20.0,2.0,0.2,151.0,2.17662844521,0.0392407319065
7,0.0,10,360.334128729,127.652939914,207.673995097,561.0,70.7940544743,14.2409109056,1004.0,166.356387559,34.7664641478,732.0,122.894859951,26.4175441611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.190915054,398.059578734,623.477254309,572.0,67.6554806942,13.4493624787,832.0,137.168856956,29.0649123616,884.0,150.530826589,32.0386583492,21.0,2.1,0.21,157.0,2.61346318326,0.0500521826038
9,0.15,6,360.378822672,301.884040123,366.432363356,564.0,72.6298979802,15.6420614756,788.0,135.822895187,29.4420409554,873.0,146.995853673,31.3451472409,26.0,2.6,0.26,151.0,2.11170818331,0.036950844309
10,0.15,11,359.985479536,277.823169475,508.003171709,568.0,70.9275657948,14.4356267668,943.0,157.622859533,33.3840114796,737.0,127.896138592,27.8300729988,12.0,1.2,0.12,150.0,2.37529651818,0.0452232011017
11,0.15,10,360.078668215,260.754644338,772.220576056,562.0,69.0479136024,14.1977531735,992.0,163.387679151,34.6465273223,738.0,122.272498431,25.8433112645,21.0,2.1,0.21,185.0,3.3584530827,0.0784151290743
12,0.15,15,360.229836966,605.124308492,403.378293456,563.0,75.3316579583,16.3876688727,997.0,164.90684177,35.3897977743,681.0,116.093479906,24.8718122916,16.0,1.6,0.16,149.0,2.07222429104,0.0338936820387
13,0.15,12,359.955488248,870.844942561,434.180679185,572.0,71.6668034632,15.5903772503,1049.0,180.171899128,38.9024366946,618.0,103.825634738,21.9755738195,14.0,1.4,0.14,180.0,3.00810397676,0.0651849059231
14,0.15,9,360.536069494,621.973891432,677.20339577,578.0,68.4510424433,13.2110544021,997.0,168.008369375,35.9380109269,704.0,118.274938254,25.2784962037,24.0,2.4,0.24,185.0,2.90335863585,0.0565988011662
15,0.15,12,360.804291121,715.608936001,590.759088092,571.0,68.2670588395,14.1917712916,909.0,155.850857263,33.6480254065,782.0,131.935612537,28.1331868815,17.0,1.7,0.17,148.0,2.32923487885,0.0468826272844
16,0.15,4,360.197564209,28.3924590095,218.057668941,578.0,72.8127415684,15.2388856214,966.0,164.022216724,34.7744115804,704.0,118.157503272,25.5208143237,24.0,2.4,0.24,154.0,2.7963503376,0.0649799182494
17,0.15,8,360.345380926,3.22276432094,414.431891634,560.0,68.0635411541,13.764455089,1229.0,206.666955443,44.1142797432,462.0,79.1590584035,17.3738492287,21.0,2.1,0.21,222.0,4.05738935311,0.0900312611855
18,0.15,13,359.967806681,847.068552481,505.57148883,562.0,72.9613228236,16.102856869,1010.0,166.819078411,35.1551312879,673.0,115.893535551,25.4637715976,17.0,1.7,0.17,162.0,2.77223475629,0.0581531305105
19,0.15,7,359.995727344,722.248774467,652.497090792,574.0,69.1537759837,14.39350552,893.0,146.6806902,30.939318711,829.0,140.233437156,29.9985366801,16.0,1.6,0.16,148.0,2.37556267693,0.0484972901534
20,0.0,10,360.522804902,832.956253048,396.70263748,562.0,74.5987374098,15.6369166117,1101.0,187.270298065,40.4816860058,594.0,98.2741806268,20.6592269867,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.008906802,896.326690841,242.299160672,568.0,69.3852989308,15.1084442744,1028.0,174.87528104,38.1192211009,647.0,110.479827205,24.0677650705,23.0,2.3,0.23,169.0,3.11225776623,0.0697821750292
22,0.15,13,360.100924337,779.507668443,246.516438098,554.0,66.1999676505,13.177674789,1143.0,190.568969195,40.2479085754,553.0,98.0120789255,21.6611900394,23.0,2.3,0.23,187.0,2.93583311217,0.0604334366821
23,0.0,5,360.13392137,899.011139007,558.779962068,567.0,71.5250876304,15.3980040313,1025.0,173.416815052,36.6201887489,694.0,115.171514054,24.4829422442,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.943619908,79.5637379608,387.04347897,566.0,72.1668272876,14.8092843502,910.0,158.134468437,34.6838610649,737.0,125.196802171,26.8820885305,16.0,1.6,0.16,171.0,2.97769436061,0.0648315268946
25,0.15,10,360.103616283,615.959078931,126.453101199,559.0,70.530486976,14.5666845188,929.0,156.908208409,33.8268548376,755.0,129.103500351,27.8441634418,10.0,1.0,0.1,163.0,2.51991912192,0.0518723122733
26,0.15,9,360.363858232,863.264927065,825.976330985,570.0,68.9339862019,14.0096730803,1276.0,216.852873181,46.1714243922,376.0,67.3763340251,14.9439302308,30.0,3.0,0.3,214.0,4.15074573121,0.103751022852
27,0.15,7,360.350517211,846.010956895,414.427286971,571.0,70.8414621244,14.5245738057,871.0,146.443677053,30.7182990452,827.0,139.104135001,29.4751838558,16.0,1.6,0.16,141.0,2.19044625195,0.0425985406847
28,0.15,9,359.929057986,571.474116047,328.791600414,571.0,68.0349983838,13.7549678319,880.0,147.046057414,31.5211680747,835.0,140.423930946,30.2756717041,22.0,2.2,0.22,167.0,2.46442950375,0.0431746627258
29,0.15,9,360.249900201,142.977561413,662.078812217,560.0,75.1849613247,16.3673353254,849.0,145.765057469,31.2324378438,807.0,133.741990749,28.0647676606,25.0,2.5,0.25,169.0,2.97220275462,0.066255387302
30,0.15,8,360.340043841,254.492743037,51.2804611354,568.0,68.9765347577,13.4202214703,948.0,162.80499537,35.2569797921,737.0,124.320261942,26.6081216721,15.0,1.5,0.15,147.0,2.61427615966,0.0601264397261
31,0.15,13,360.26431402,525.484178756,429.031595029,568.0,71.7846401718,14.8266029993,774.0,137.629344783,30.5382571807,881.0,146.499966526,31.1135581157,22.0,2.2,0.22,138.0,2.07055383864,0.0357492818516
32,0.15,15,360.367642507,434.697866328,606.755428559,550.0,69.4372447765,14.7701950165,924.0,156.636415479,33.3944354525,743.0,128.742437566,28.3659771213,26.0,2.6,0.26,170.0,2.7487207306,0.0512647780884
33,0.15,5,360.253619928,785.800000195,879.190192792,568.0,70.7779726638,13.7737440269,991.0,168.315152651,36.0748944747,693.0,116.490398818,25.2630570843,13.0,1.3,0.13,153.0,3.26195742983,0.0872209764524
34,0.15,11,360.6019271,481.890670691,74.5463930975,549.0,70.002564163,14.8652991134,939.0,155.887685751,32.9822617838,732.0,127.9675018,28.0619845558,32.0,3.2,0.32,174.0,2.99432821041,0.0633277990321
35,0.15,4,360.114586361,162.218033542,141.242867985,567.0,72.5981510446,15.9296306293,790.0,135.555106911,29.0977641347,848.0,148.105058284,32.3062271871,13.0,1.3,0.13,152.0,2.58646363173,0.0602371390647
36,0.15,13,360.271279856,382.335109184,480.801970594,568.0,71.7505468469,14.7021891807,877.0,148.108801272,31.5752209373,795.0,135.850834572,29.4531870339,17.0,1.7,0.17,186.0,2.8253600689,0.0495124935628
37,0.15,4,359.881523588,281.3541418,548.6188766,576.0,72.3110952035,15.1208488191,829.0,143.156708293,30.9256482204,814.0,140.315625993,30.4021240518,16.0,1.6,0.16,165.0,2.6924014229,0.0527160526736
38,0.15,7,360.14917265,95.4358358322,503.483931997,568.0,67.9697327897,14.2887617808,1172.0,194.722722824,41.9083917039,534.0,90.9919547533,19.6951944533,25.0,2.5,0.25,206.0,3.90209674593,0.0901243422192
39,0.15,9,360.128710965,284.085621904,485.927983194,561.0,68.8527194009,13.8496229183,786.0,135.226937769,29.2071598209,881.0,151.76416798,32.9414412216,19.0,1.9,0.19,153.0,2.26336387414,0.040182440467
40,0.15,4,360.493932061,101.506673669,763.874631809,555.0,74.3971062113,16.897121692,948.0,157.641044751,33.4358962348,741.0,122.782566772,25.8766809238,18.0,1.8,0.18,172.0,3.48280958226,0.0889465300771
41,0.15,4,360.079956775,350.347176637,466.175010281,567.0,69.3298592592,13.9859359849,835.0,141.2197286,29.9219988176,846.0,146.521556121,32.2416826055,12.0,1.2,0.12,131.0,1.95734408955,0.0350460079442
42,0.15,7,360.390085453,216.900231919,410.703506103,570.0,71.0084492248,14.4741856988,856.0,151.380865403,33.7184147291,771.0,134.22886456,28.8024772416,12.0,1.2,0.12,149.0,2.32042841032,0.0444324259662
43,0.15,13,360.064729271,157.872878609,168.138801353,575.0,68.3542725025,13.5845070075,1006.0,170.585327988,36.3776943645,668.0,116.288614148,25.3805286151,20.0,2.0,0.2,174.0,2.90267048543,0.0642165439122
44,0.15,7,359.846406934,490.568003178,509.180251251,577.0,72.8946817769,15.5019761527,673.0,111.016115466,23.5591125291,1012.0,173.232319668,37.2939054156,10.0,1.0,0.1,132.0,1.95607937656,0.0341326947849
45,0.15,10,360.305994233,587.824514419,285.166109986,575.0,67.2538856357,13.6407520821,853.0,142.26923056,29.7355576258,873.0,146.730599972,31.0383628237,17.0,1.7,0.17,152.0,2.17917406323,0.038962691261
46,0.15,8,359.951186202,716.761407308,126.983360751,567.0,71.888563656,15.148931515,985.0,167.052196222,36.0569284032,680.0,116.34870608,25.3969560678,20.0,2.0,0.2,178.0,2.75689507518,0.0583367381083
47,0.0,12,360.382396662,638.766076056,230.904678939,573.0,72.3035597715,15.6572496657,978.0,165.582062852,35.7001892707,738.0,122.152658462,25.5542500815,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,360.206449044,508.534264964,327.732341411,579.0,73.8354496495,14.9585978139,859.0,146.640475408,31.5767713802,805.0,134.640526959,28.37596294,26.0,2.6,0.26,163.0,2.41302451912,0.0423268990589
49,0.15,14,360.635706326,563.956075627,708.342629494,576.0,68.7477895482,13.2370172813,1111.0,188.718158421,39.9391059124,585.0,97.5456462885,20.7126031869,19.0,1.9,0.19,181.0,3.11946708176,0.0650198804584
50,0.15,7,360.57483891,852.622242624,119.010721085,572.0,70.4511631187,14.2127900081,1032.0,173.142946609,37.119837743,654.0,110.831280945,23.866840335,23.0,2.3,0.23,186.0,3.44083843338,0.0807994442551
