id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.357920053,552.325339409,530.389930587,577.0,71.0720422375,14.5740038562,895.0,148.714217421,31.3438224868,827.0,135.05982537,28.3804534315,26.0,2.6,0.26,175.0,2.66358013514,0.0463191183331
1,0.15,8,360.462833501,395.801039813,801.269464302,561.0,75.3200970472,16.8299468949,768.0,130.861384132,28.1301682753,892.0,149.815545242,31.9783270225,20.0,2.0,0.2,138.0,2.09863523299,0.0393199727662
2,0.15,13,360.296885252,612.60164726,450.64290297,569.0,71.219557995,14.7770616415,940.0,155.732663109,33.0238693476,762.0,128.442692738,27.2822966593,20.0,2.0,0.2,184.0,2.63858958511,0.0453282588719
3,0.15,9,360.312528907,835.713618788,412.328712226,566.0,68.667636807,14.6145111617,1053.0,174.044960075,36.503190402,677.0,112.781312396,23.9064483777,16.0,1.6,0.16,166.0,2.93087762561,0.0651833184625
4,0.15,6,359.959335117,738.766941473,480.475587843,566.0,66.6109080289,12.9299618915,846.0,147.281624097,32.2725860115,813.0,141.211109362,30.627838621,25.0,2.5,0.25,155.0,2.52981529975,0.0511947611007
5,0.15,6,360.455591844,148.212370208,282.167322694,564.0,71.1455070235,14.5975437031,930.0,159.618710245,33.8360258256,746.0,124.301841938,25.6832043261,22.0,2.2,0.22,180.0,2.77962295402,0.0545011562253
6,0.15,6,360.270823302,437.308106526,669.816399816,552.0,76.849898516,17.7929581965,821.0,139.380223097,29.7705297822,834.0,139.8149428,29.9447373247,17.0,1.7,0.17,143.0,2.25572410477,0.0437076205214
7,0.15,6,359.996940527,236.242671816,224.705934647,564.0,69.778990783,13.5547852071,1011.0,168.958616212,35.2265448459,688.0,116.189262845,24.9702239656,25.0,2.5,0.25,177.0,2.76657269175,0.0548312404186
8,0.0,12,360.355390826,398.672232521,245.255151094,563.0,73.0547012537,15.9772502168,919.0,159.002974055,34.1825080599,763.0,128.072534886,27.0673288452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.131961405,231.871033111,899.869677258,561.0,72.7849676896,15.5950731239,1230.0,208.125596447,45.1479030269,474.0,79.2437086299,16.7920514759,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.644761601,216.062478866,551.233767243,566.0,68.081923751,14.1094591825,862.0,146.512298629,31.1466003491,832.0,140.482500484,29.7596753825,25.0,2.5,0.25,154.0,2.45478791868,0.0474271722639
11,0.15,9,359.988716054,444.388258991,724.275448737,574.0,71.9954851583,14.4911424427,1050.0,177.989512287,38.6861457691,636.0,105.820297603,22.5665981221,15.0,1.5,0.15,183.0,2.89800401798,0.0557563778857
12,0.0,12,360.195671236,335.707846746,319.177719197,567.0,72.2477939521,16.4035350978,982.0,166.079510652,35.5830671323,718.0,121.81869558,26.2498555717,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.49505338,18.5733920193,480.945454956,559.0,71.6393596662,15.3428365764,975.0,167.317570107,36.7202280133,692.0,116.152700356,24.8272726575,21.0,2.1,0.21,155.0,2.97041318522,0.0668586741598
14,0.15,7,360.183266076,191.146400321,327.894395113,574.0,69.9595597256,14.6345791091,940.0,157.346784302,33.8221719121,739.0,128.119847665,27.9762596138,22.0,2.2,0.22,151.0,2.38591561275,0.0486317181129
15,0.15,15,360.061522272,657.477428873,783.868468897,567.0,70.9254579554,14.2633723039,1138.0,191.57751939,40.7446076838,572.0,92.3191188185,19.4841435418,16.0,1.6,0.16,208.0,3.6495677271,0.0768768127746
16,0.15,6,360.134033544,151.315207272,169.188025698,567.0,71.618417164,14.8343404045,1038.0,173.918864722,37.2553678282,632.0,110.07006607,23.9017743995,17.0,1.7,0.17,165.0,2.84062504929,0.0622193651556
17,0.15,4,360.460732311,286.917122659,810.155355423,569.0,74.5236889843,16.4100169253,1041.0,176.43117898,37.5626454029,618.0,103.804455439,22.0084023671,24.0,2.4,0.24,175.0,2.96580526722,0.0642834922682
18,0.15,7,360.173463722,227.551363069,515.938620373,568.0,69.9898426879,15.2986119419,906.0,153.240374876,32.6292314685,754.0,132.187758779,29.1564869809,19.0,1.9,0.19,184.0,2.84463885723,0.0536827739909
19,0.15,7,360.15360382,116.088102434,643.705163799,558.0,68.6787137432,15.1018214208,1065.0,184.099272334,40.0842246361,616.0,103.350594381,22.2011030021,13.0,1.3,0.13,154.0,2.61738700982,0.0561717445933
20,0.15,11,360.055755754,267.776322796,245.417645373,533.0,71.7481669789,15.3635395879,1018.0,179.434237037,39.4061619834,617.0,104.386852339,22.1048868689,23.0,2.3,0.23,156.0,2.3874801258,0.0468353688233
21,0.15,9,360.945762792,229.868739692,883.666910492,554.0,68.2395098217,14.0741628309,1150.0,194.219060278,41.8612284973,523.0,91.9669600988,20.3937051697,23.0,2.3,0.23,204.0,3.69213686285,0.0846608606056
22,0.15,9,360.029557356,648.364094546,741.559179013,573.0,72.2610364703,15.7059766128,1018.0,172.038775596,36.5479951429,667.0,109.618992725,22.700026559,28.0,2.8,0.28,205.0,3.44435416247,0.0725286580302
23,0.15,15,360.29763453,541.218233041,176.950022516,571.0,72.8738294105,15.4218089796,1032.0,173.899250439,36.5712456673,628.0,106.949792753,23.0981482722,31.0,3.1,0.31,202.0,3.18595940288,0.0623624579873
24,0.15,8,359.934746926,141.408071798,795.430947263,582.0,68.486949638,12.676510723,1033.0,176.05945023,37.3295461876,654.0,109.761459318,23.8754353283,28.0,2.8,0.28,169.0,2.90034469659,0.0655765129396
25,0.15,8,360.33300502,201.996909946,588.455222339,563.0,71.8874943224,15.7413703797,878.0,143.18760772,29.5039168024,818.0,141.325283233,30.6729160068,12.0,1.2,0.12,152.0,2.4060107992,0.0472849766737
