id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.016927307,726.077654451,290.047060461,566.0,73.4029655466,16.1972517217,900.0,148.679609673,31.8494353604,805.0,133.570373054,28.2105371227,24.0,2.4,0.24,155.0,1.98237718278,0.0341904826167
1,0.15,4,360.857987144,514.232818192,412.662776163,573.0,72.6464984711,14.9603674862,666.0,113.274975228,24.1371531547,1020.0,170.877330102,36.4933739898,18.0,1.8,0.18,109.0,1.41455071827,0.0224335594404
2,0.15,13,360.023587197,47.1679596257,615.632110102,558.0,67.7886050369,13.9985211378,1102.0,184.614103961,39.1220090225,593.0,100.630743252,21.8211754688,28.0,2.8,0.28,213.0,4.2583358006,0.103545618456
3,0.15,8,360.38433002,759.182018331,756.224728507,571.0,71.5309912639,15.4820502488,992.0,167.994011973,36.1578160879,690.0,116.110724784,24.6779184063,18.0,1.8,0.18,164.0,2.71681899401,0.0589752099823
4,0.15,13,360.410403533,465.256914884,792.452265108,565.0,74.2486225065,15.8502725094,912.0,157.813022481,34.3273731711,749.0,122.368861766,25.7129562182,26.0,2.6,0.26,184.0,3.26545436831,0.0690048244775
5,0.15,10,359.95572823,431.630834021,260.306098669,574.0,70.0916312654,14.597660206,830.0,140.331496553,30.0825450848,860.0,146.032228398,31.5914125827,19.0,1.9,0.19,132.0,1.81472357453,0.0309363344717
6,0.15,18,360.019924426,581.418446617,33.7753256555,580.0,67.2160780006,13.146160097,1075.0,183.326213592,39.3009664726,622.0,103.751212699,22.0650772751,28.0,2.8,0.28,169.0,2.9620182841,0.0640458911278
7,0.15,12,360.059406304,766.386060256,230.656823167,561.0,71.4477064768,15.1085871395,959.0,162.076484439,34.1079968382,714.0,122.427959326,26.6785304485,20.0,2.0,0.2,171.0,2.20304692185,0.0390278863521
8,0.15,5,360.133463004,181.799900578,181.512078507,557.0,71.9302655283,14.4890463901,967.0,160.826090737,34.2648102312,699.0,122.101758783,26.7962857934,21.0,2.1,0.21,182.0,3.30881688947,0.0735960906099
9,0.15,8,360.413683844,895.732622627,794.646327447,548.0,69.8045559063,14.4260428225,970.0,162.719265899,34.5258545199,713.0,122.394268822,26.4150825193,18.0,1.8,0.18,170.0,3.29972448106,0.0812714834398
10,0.15,15,360.289067777,892.763074359,166.244530069,560.0,68.0083100086,13.4871364219,1185.0,198.018327821,42.3242968741,539.0,87.603237263,18.0098620824,28.0,2.8,0.28,210.0,3.72962464001,0.0832683432832
