id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.540656782,581.896649571,254.412097983,555.0,72.567825288,15.9924864425,862.0,149.086566355,32.1636264994,781.0,134.709743974,29.6024944068,14.0,1.4,0.14,156.0,2.32684747694,0.0413622093771
1,0.15,3,360.492407831,297.487453346,312.004994092,574.0,70.0363168146,13.9021967228,649.0,109.492564941,23.5640178217,1057.0,176.915323317,38.036591423,20.0,2.0,0.2,116.0,1.72565292404,0.0319982298068
2,0.15,7,359.777766993,791.15769483,42.946061804,578.0,67.0945207989,13.9091474023,1088.0,180.605954485,37.8171681945,633.0,108.110815349,23.3298818093,15.0,1.5,0.15,182.0,2.79964158737,0.0581380230233
3,0.15,10,360.689200038,529.178290511,899.190278322,557.0,69.4254661104,14.5438537598,1155.0,192.897805616,41.0357607921,525.0,91.7268929914,20.1200739812,22.0,2.2,0.22,200.0,4.03971746599,0.102239755007
4,0.15,10,359.884927664,580.484764193,128.713004413,570.0,67.3854855948,13.5255286005,886.0,141.783601237,28.8080306154,896.0,146.563155156,30.4335000458,22.0,2.2,0.22,143.0,2.08664717598,0.038822718444
5,0.15,7,359.90233003,506.083879545,26.8489031952,579.0,72.0744413087,15.5239875496,1047.0,171.461047905,35.9530668879,650.0,110.444838794,23.9829512111,28.0,2.8,0.28,193.0,3.26308996518,0.0680608534103
6,0.15,8,359.892087861,580.168431276,564.417996387,571.0,70.721156846,14.5080407269,962.0,163.58271349,35.2162472819,698.0,121.368823847,26.0232726911,17.0,1.7,0.17,171.0,2.65653151298,0.0488496077876
7,0.15,8,360.045024652,650.762274465,526.326715488,571.0,71.3136274934,14.3045153927,1059.0,176.746924203,37.4803107685,625.0,107.221343922,23.7366871975,18.0,1.8,0.18,195.0,3.09633495317,0.056767782362
8,0.15,9,359.923168747,822.045986004,172.053513746,560.0,69.8946237473,14.2466142862,967.0,164.618587467,35.5500157485,713.0,121.659525446,25.9794491573,15.0,1.5,0.15,148.0,2.41946829813,0.0538586594278
9,0.15,6,360.02646284,174.623024356,127.371464223,569.0,71.6900539115,15.2796318424,1057.0,177.780590781,38.3124614979,624.0,105.59921118,22.3913652803,22.0,2.2,0.22,168.0,2.92731251269,0.0636178971614
10,0.15,15,360.066306171,662.833753539,145.040166521,565.0,73.0331711272,15.5986614523,998.0,166.556875071,35.1721397494,680.0,116.094157274,25.2059093323,20.0,2.0,0.2,177.0,2.35433997129,0.0430826469447
11,0.15,15,360.365174148,777.403473786,490.727307458,570.0,67.7901062327,13.2628266799,1015.0,169.277771793,36.0466310712,698.0,117.218038264,25.0906583193,27.0,2.7,0.27,178.0,3.04684324281,0.0610275560637
12,0.15,12,360.023845645,662.442084267,610.995869438,575.0,74.3348205234,15.4208960562,870.0,147.934574611,32.0397490551,785.0,133.211978357,28.3889680897,19.0,1.9,0.19,157.0,2.66875858303,0.0530993344859
13,0.15,8,360.198120078,685.726994771,164.02892512,574.0,71.5132499968,14.8267206298,806.0,138.277745446,30.1313343091,861.0,145.738662883,30.7800077151,24.0,2.4,0.24,167.0,2.13810849396,0.0395176932993
14,0.15,8,360.105956382,610.134650011,569.49457446,581.0,73.7436409978,15.2060318726,1021.0,170.816588743,36.2050565943,677.0,110.767645459,23.7101154021,21.0,2.1,0.21,176.0,2.60506215649,0.0479776794737
