id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.360365061,604.510138086,763.804480203,555.0,72.591345659,15.246393369,743.0,125.231393971,26.6524307683,957.0,159.271661452,33.9580907637,13.0,1.3,0.13,122.0,1.64570817775,0.0316555391568
1,0.15,11,360.318205551,813.530814963,780.719607353,576.0,70.7172753573,14.8651419023,984.0,168.182937722,36.0283769672,701.0,116.168614453,24.4015635524,21.0,2.1,0.21,184.0,2.91585885078,0.0638115475758
2,0.15,6,360.553649897,431.503776012,312.563789361,562.0,70.4277925394,14.9667791451,780.0,138.143916941,30.8746045108,860.0,147.59949461,31.8088046368,18.0,1.8,0.18,131.0,2.15520891583,0.0405201103473
3,0.15,7,360.32585599,488.045551429,146.252134959,558.0,69.9085385612,14.2329606318,803.0,133.453460243,28.4571523,904.0,152.331343186,32.3579644711,20.0,2.0,0.2,153.0,2.43139954093,0.0513161891043
4,0.15,10,360.133830156,240.81221773,217.114458132,570.0,73.9582995241,15.8464298013,876.0,146.712202218,31.1498128917,799.0,134.663006636,28.6526904069,23.0,2.3,0.23,142.0,2.44759778982,0.0528388274842
5,0.15,15,360.041478274,401.463942088,404.650666451,565.0,70.7488768367,14.6776891203,905.0,155.936991733,34.5490142914,766.0,129.028011266,27.5809429152,18.0,1.8,0.18,152.0,2.51503676225,0.0464553890206
6,0.15,11,360.532569897,122.376180031,475.811326353,565.0,70.0307593026,14.3430453363,1125.0,191.999642221,41.0783634817,548.0,91.7726448799,19.4140231264,27.0,2.7,0.27,209.0,3.54402971723,0.0762659315159
7,0.15,5,359.939394317,11.3847068097,808.396717023,562.0,72.792847103,15.6399624652,1101.0,184.758918947,39.5962709605,570.0,96.4575566183,20.7416715022,19.0,1.9,0.19,198.0,4.21663326066,0.108845529495
8,0.15,14,360.227214469,664.537395454,780.411705536,565.0,71.1583780638,15.4769085557,849.0,146.592522242,31.8135670118,826.0,138.2761285,29.5010186572,19.0,1.9,0.19,153.0,2.32890174068,0.0496527543159
9,0.15,8,360.569899928,615.666398762,145.064287177,560.0,68.1885000311,13.2669453751,856.0,145.222162383,31.2670882818,823.0,141.908879023,30.8513815445,26.0,2.6,0.26,149.0,2.21536328557,0.0449500772747
10,0.15,3,360.442345636,810.672475741,78.9649599082,564.0,72.6687443289,15.132127984,783.0,130.882322803,27.7302668125,880.0,151.804434481,32.6864608376,18.0,1.8,0.18,149.0,2.94532800157,0.0753441737279
11,0.15,9,359.978206416,117.889174269,325.583106349,574.0,72.8037810041,15.3763721064,966.0,166.882980724,36.1226974449,681.0,115.057766003,24.4845588388,23.0,2.3,0.23,162.0,2.97658115465,0.06883458891
12,0.15,16,360.759501616,602.975999422,699.355824111,559.0,69.5062461362,13.8932671703,948.0,155.253950323,32.8358929468,767.0,130.534885186,28.0359952648,26.0,2.6,0.26,171.0,2.50609953079,0.0498451336116
13,0.15,6,360.195999939,192.639145929,688.603657947,565.0,68.8821944949,13.6211332122,985.0,162.423789228,34.2575246005,699.0,123.586343329,27.7767636665,23.0,2.3,0.23,169.0,2.94782863934,0.0636309595968
14,0.15,6,360.107878776,503.897992677,194.821614606,569.0,70.091549917,14.8063218626,935.0,154.256003638,32.6709806543,763.0,130.83372969,28.1889731791,20.0,2.0,0.2,187.0,2.89196409122,0.0573402348513
15,0.15,14,360.369686501,787.041207281,54.7170185488,566.0,71.4440610691,14.378788819,948.0,161.668067581,34.8660390675,726.0,122.158812318,26.7547236394,19.0,1.9,0.19,162.0,3.02078951381,0.0726622262038
16,0.15,9,360.346538435,165.425995691,752.826013075,578.0,71.5616462681,15.2859245847,1118.0,185.859367887,39.038938367,563.0,96.7335807695,21.4079148184,25.0,2.5,0.25,191.0,3.36603022004,0.0759094755216
17,0.15,7,360.037779596,833.25931514,592.64861429,559.0,72.1812898001,15.3912150473,982.0,167.227334051,35.926901677,699.0,115.92140875,24.6935972548,20.0,2.0,0.2,171.0,2.70668050778,0.0532963110313
18,0.15,7,359.960736014,228.405451942,412.380043706,557.0,73.6366313364,15.773374098,889.0,147.816645776,30.8837878639,779.0,134.346390982,29.2290600095,19.0,1.9,0.19,142.0,2.34770293251,0.0467135140909
19,0.15,9,359.909350963,426.078058124,857.089237204,559.0,66.6181324286,13.4352107063,1068.0,183.824010006,39.6676956573,639.0,104.260735795,21.5783319567,24.0,2.4,0.24,174.0,2.97488857621,0.065133202601
20,0.15,9,359.937522837,24.8590019719,550.322641969,555.0,70.8123265411,15.3601259557,1043.0,174.043106862,36.8567357718,644.0,109.800335919,23.9639242689,20.0,2.0,0.2,166.0,3.4057300157,0.0849483706691
21,0.15,6,360.612632003,241.986806774,887.234903618,569.0,69.6528798802,15.0964821256,1127.0,192.792531349,41.3932299403,539.0,91.0890265467,19.2766016607,27.0,2.7,0.27,201.0,3.78344642453,0.0907603143648
22,0.15,9,360.014191862,627.906026107,526.517847917,562.0,67.1577423888,13.1682986691,904.0,155.081369312,33.4500845957,804.0,134.312612827,28.1884362639,16.0,1.6,0.16,138.0,1.87711962179,0.0308726656322
23,0.15,6,360.747324541,417.759272285,692.508269035,575.0,68.9820183202,13.3094736068,896.0,147.390757276,31.1486393095,849.0,139.94526979,29.335026793,16.0,1.6,0.16,149.0,2.32818013009,0.0441087729808
24,0.15,5,359.970322402,888.502226333,207.542461678,561.0,71.7117188969,14.6478164131,944.0,161.210962621,34.6995605628,709.0,122.062430804,26.3756133458,24.0,2.4,0.24,157.0,2.79697838957,0.0670999170205
25,0.15,7,360.194657431,520.757811916,341.325139072,563.0,68.6936261316,13.682233855,719.0,124.360717508,26.6589130576,937.0,163.961668902,35.6837879304,12.0,1.2,0.12,129.0,1.85818438203,0.0312180141576
26,0.15,6,360.172170215,354.741959154,769.49003047,580.0,69.4259642506,13.7588023963,944.0,163.233092509,34.7890979562,713.0,122.119301599,26.5126471828,25.0,2.5,0.25,167.0,2.72383761624,0.0576716930907
27,0.15,16,360.207063102,476.879777581,804.813744636,580.0,70.2450267891,14.3295100844,1051.0,174.827037805,36.6786051529,652.0,110.038451461,23.6954474541,25.0,2.5,0.25,172.0,2.54610305785,0.0493153206681
28,0.15,5,360.346698218,400.33641456,870.123332405,568.0,70.7980386039,14.8944975241,809.0,139.06676954,30.7615266718,895.0,145.614694775,29.8111397153,21.0,2.1,0.21,141.0,2.47788822352,0.0542537509089
29,0.15,18,359.980412976,681.260771594,608.662334225,576.0,70.5595756268,13.7663689419,924.0,156.835218026,34.1782713936,748.0,128.340271165,27.8544240553,21.0,2.1,0.21,156.0,2.18578236882,0.0379579462271
30,0.15,7,360.214662504,81.5223483554,14.7804708772,580.0,71.9207252099,14.9433350503,1196.0,201.67087561,43.1746978402,473.0,79.3964404623,16.726943121,21.0,2.1,0.21,198.0,4.97165506711,0.146036407414
31,0.15,11,360.434020577,887.692906174,364.076515935,558.0,73.2161110579,15.424716751,1019.0,177.471493303,38.7119247851,623.0,104.117431128,22.5751264469,22.0,2.2,0.22,169.0,3.07355351099,0.0668624161352
32,0.15,5,360.305574109,137.623251355,153.973388932,563.0,72.0673984172,15.688459782,943.0,161.132920748,35.1719041943,718.0,122.139678756,25.9715657643,17.0,1.7,0.17,158.0,3.09594709527,0.0758873975398
33,0.15,6,360.24914521,64.0123916626,322.281110833,578.0,69.7429119956,14.270406649,1154.0,199.00925998,42.895767189,486.0,85.2163689614,18.7557313805,21.0,2.1,0.21,206.0,4.05130758111,0.0989149587122
34,0.15,6,360.196895909,681.43560573,723.831279186,558.0,73.7253740525,16.1401912411,904.0,147.527762124,30.8538166595,797.0,134.207160947,28.5433720947,24.0,2.4,0.24,173.0,2.40868781503,0.04566940699
35,0.15,5,359.896143144,728.146609669,525.935253671,574.0,67.1172957275,12.6381273369,937.0,159.891714534,34.4212768188,782.0,128.730624336,26.9500121268,20.0,2.0,0.2,157.0,2.37619073859,0.0460077725915
36,0.15,10,360.341734254,752.457895835,127.521048715,563.0,72.7563423976,16.2979736981,997.0,166.229356505,35.7449425233,678.0,115.668597806,25.0021336566,27.0,2.7,0.27,165.0,2.78856630913,0.0622481380832
37,0.15,9,359.919792452,615.536632911,309.143605997,570.0,69.8567339038,14.1284763298,915.0,154.190665397,33.0528518217,797.0,131.733481251,27.8375818538,20.0,2.0,0.2,160.0,2.3655652441,0.0438121488715
38,0.15,11,360.367687845,838.90597518,466.256683651,573.0,69.0978948994,13.9196806877,918.0,152.243169292,32.0351042968,809.0,134.286220747,28.0365343755,17.0,1.7,0.17,167.0,2.7731255496,0.0563218691343
39,0.15,9,360.087292212,613.73375732,264.416257904,574.0,69.2462104679,13.4895024368,927.0,154.403120742,32.6835885494,790.0,132.533337891,28.0612907274,16.0,1.6,0.16,161.0,2.47366575324,0.0499005857933
40,0.15,13,360.198419352,175.302877876,459.590909814,574.0,72.051150259,15.1634725422,791.0,137.25165919,29.9970635191,863.0,146.74674053,31.6395066546,18.0,1.8,0.18,139.0,2.26931733921,0.0462962133143
41,0.15,9,360.23103157,124.111334983,884.697658296,587.0,69.3037326127,13.225545657,1064.0,181.134864315,39.557184377,613.0,103.656189771,22.0769425067,25.0,2.5,0.25,180.0,3.41556982624,0.082657717777
42,0.15,7,360.186337665,486.893291063,734.026160618,558.0,69.8829483432,14.5283493876,821.0,139.331135389,29.4550376921,856.0,147.017851049,31.8491352669,17.0,1.7,0.17,142.0,2.12898375864,0.0395975395527
43,0.15,10,360.145679017,444.266419972,69.387647572,570.0,72.7490512899,14.9431411526,1070.0,181.016613882,38.603888293,604.0,101.070429352,21.8262058271,25.0,2.5,0.25,157.0,2.8867143855,0.0683509930811
44,0.15,7,360.058109038,198.549924381,327.403472808,563.0,68.4340853383,13.2863167073,881.0,151.2636835,32.7712918193,808.0,135.394806859,29.4492933864,22.0,2.2,0.22,156.0,2.79276062751,0.0601695505858
45,0.15,6,360.582858423,546.460642495,58.5960057729,580.0,69.2362577065,13.6256637653,1126.0,186.603176948,39.8407052921,588.0,97.9820179517,20.5648373857,29.0,2.9,0.29,198.0,3.34309929298,0.0728372125302
46,0.15,14,360.268549744,261.723173635,850.117161475,571.0,67.327264353,12.7308351663,934.0,157.628594235,33.5774954635,778.0,130.898876474,27.8393702595,17.0,1.7,0.17,151.0,2.4972882377,0.0533005481155
