id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.254471579,455.814553288,553.964890401,576.0,72.7413625407,14.920913694,1036.0,181.365660413,40.162537526,580.0,101.889633825,22.7038129033,16.0,1.6,0.16,193.0,2.52350982821,0.0402150325403
1,0.15,16,359.946737093,467.862289517,543.71974781,568.0,68.0831981991,13.014947036,1037.0,176.813716546,38.1365665381,638.0,110.381449848,24.6340837214,25.0,2.5,0.25,174.0,2.27614455843,0.0376601610892
2,0.15,2,360.089513875,887.101567838,185.206623119,570.0,70.2429053704,14.4920392235,1015.0,174.406122074,37.5646830813,621.0,110.28043668,24.5040536627,19.0,1.9,0.19,167.0,3.38517788224,0.082136792026
3,0.15,9,360.127114368,532.931943603,579.382802649,570.0,69.8746217335,14.395631605,790.0,137.767620379,30.6063508655,856.0,148.817941237,32.8851398054,19.0,1.9,0.19,138.0,1.68914351586,0.0251974725099
4,0.15,7,360.215642289,830.435920579,324.010512067,569.0,70.1116319114,14.3144154859,1064.0,179.508081236,38.5179135518,595.0,103.740552645,22.86995379,35.0,3.5,0.35,190.0,3.14254551949,0.0649026128237
5,0.15,6,360.007658605,888.062662922,841.789221743,559.0,65.1624284175,12.5371286734,1131.0,184.515302779,38.9762018378,613.0,103.433117362,22.0618910774,27.0,2.7,0.27,211.0,4.41774946964,0.109637959813
6,0.15,11,360.171381065,662.157430304,138.505553323,574.0,69.2001599422,14.2162123454,915.0,158.318585839,34.6673567269,748.0,128.095085613,27.6949742911,18.0,1.8,0.18,150.0,2.70769070171,0.0573408667475
7,0.15,6,360.011539012,443.399287012,214.077079064,565.0,74.3464780869,15.7930427433,804.0,135.818012495,29.2227616877,864.0,146.980273335,31.3164421777,12.0,1.2,0.12,123.0,1.75743859639,0.0315567751707
8,0.15,7,359.997292984,64.964924772,170.661881541,563.0,72.6484686724,16.0333075156,1091.0,185.279944492,39.4526760078,560.0,96.0281953676,21.2391900599,27.0,2.7,0.27,185.0,3.49634621341,0.0810337616302
9,0.15,8,359.986256661,749.112628418,675.21835075,569.0,73.342939291,16.0677150753,876.0,148.494997312,32.0146919853,795.0,134.688507391,29.359470804,15.0,1.5,0.15,138.0,2.05821281258,0.0392413392058
10,0.15,9,360.355760346,439.064143254,576.781354422,554.0,71.4128211471,15.4465051234,821.0,138.062482736,29.9667535343,877.0,146.604707031,31.3635089253,20.0,2.0,0.2,148.0,1.99108882312,0.0318620903154
11,0.15,10,360.17956854,729.347706361,449.010113394,573.0,71.7474108303,14.8146402157,821.0,138.221718116,29.8495292283,868.0,146.071637409,30.8056085707,18.0,1.8,0.18,152.0,2.16990727277,0.0396507950563
12,0.15,14,359.828375801,359.601107943,491.828683329,568.0,70.3919884441,14.9590758877,933.0,156.38502281,33.6833111129,747.0,127.605248839,27.540353794,31.0,3.1,0.31,182.0,2.56770381164,0.0429762265175
13,0.15,14,360.405834281,459.643110524,468.58786671,564.0,74.9348239653,15.8049060015,749.0,122.426775903,25.1328529009,951.0,158.686311176,33.9442383849,21.0,2.1,0.21,141.0,1.86920210011,0.0304470587311
14,0.15,5,360.034791672,564.60197282,843.325436851,566.0,72.4322141272,15.5991331049,1022.0,171.66018316,36.1402851519,668.0,111.418689673,23.7639450519,14.0,1.4,0.14,190.0,3.26351492113,0.0705184563588
15,0.15,11,360.191835961,413.847908852,272.808164399,569.0,67.3900009808,13.2067008074,777.0,129.965763741,27.4511830743,957.0,158.837450817,33.3448681957,19.0,1.9,0.19,127.0,1.97709290635,0.0373336674463
16,0.15,16,360.192128052,412.370049258,528.654468874,555.0,72.4633767385,15.198963661,1014.0,172.908042335,37.2500348034,666.0,109.991450368,23.498245427,24.0,2.4,0.24,172.0,2.3953218585,0.039688032891
17,0.15,7,360.114557578,142.574709758,765.681585248,572.0,69.5360628262,14.021076147,1069.0,180.72857836,38.5416627962,619.0,103.925584214,21.9502997878,28.0,2.8,0.28,185.0,3.35330690457,0.0759255466043
18,0.15,14,360.03581924,632.733248993,215.1789219,552.0,75.4799216531,16.7949666305,898.0,158.416071173,35.4820165919,713.0,122.21605639,26.5586934383,16.0,1.6,0.16,147.0,2.31819517977,0.0436162449061
19,0.15,10,360.352732032,846.452239523,357.323838313,578.0,73.0814306932,15.7006189325,1006.0,171.510102707,37.2365306227,644.0,110.32994385,23.5685156847,19.0,1.9,0.19,176.0,3.18549786677,0.0727082150689
20,0.15,6,360.382715788,593.80570087,414.42224575,573.0,70.0232122109,14.0064723399,713.0,122.192246771,26.1901531684,998.0,164.425528545,34.3452826824,17.0,1.7,0.17,128.0,1.71326692666,0.0285509091154
21,0.15,12,360.136525471,189.217633312,483.079043417,557.0,70.1414905211,14.3994590848,1110.0,187.133430957,39.9203593753,571.0,97.2795598312,21.1736260867,25.0,2.5,0.25,183.0,3.02188659765,0.0589367666367
22,0.15,7,360.158432482,330.529663581,302.292780058,556.0,70.3929442662,14.4305456641,847.0,143.449594852,30.8238429809,839.0,143.225545817,31.0900030838,13.0,1.3,0.13,126.0,1.74431649658,0.0311885459068
23,0.15,11,360.032288127,757.668272449,459.409961334,552.0,72.1448609556,15.6004150437,863.0,143.23953565,30.646574656,819.0,140.732565833,30.3216586948,20.0,2.0,0.2,152.0,2.11174570358,0.0380855041441
24,0.15,12,360.077295799,722.603278743,301.86520989,559.0,72.4657366863,15.2564501306,848.0,143.784548199,30.5338666991,808.0,140.809458227,30.8548879015,11.0,1.1,0.11,123.0,2.06264649439,0.042170147077
25,0.15,6,360.368499557,140.672871757,545.707702367,561.0,71.9271987636,15.180515736,975.0,165.827190374,35.865610726,664.0,115.404201643,25.0240998079,33.0,3.3,0.33,200.0,3.60839450647,0.0771293498691
26,0.15,8,359.902439121,587.810666167,495.794101892,555.0,70.8152510647,15.4290496639,870.0,151.818997734,33.4765831047,807.0,134.222635686,28.2523925221,14.0,1.4,0.14,130.0,1.77680646025,0.0297350906415
27,0.15,5,360.088990808,794.369145365,876.275021311,570.0,68.8655353284,13.992740832,909.0,151.446097966,31.8958247352,772.0,134.144855411,29.6012641194,24.0,2.4,0.24,171.0,3.20846251242,0.0763364187855
28,0.15,11,360.287887345,645.920411286,769.152622816,565.0,70.0461509927,13.8973653984,1195.0,205.047651211,44.8269830241,468.0,79.740832346,17.3419469899,23.0,2.3,0.23,203.0,2.99105694541,0.0561325541328
29,0.15,4,360.07204833,96.4178105226,783.196606666,568.0,68.046589445,13.4256507127,1126.0,193.940265899,41.7527306703,546.0,91.8769339165,19.6505785032,22.0,2.2,0.22,207.0,4.07628819928,0.0996745879521
30,0.15,6,360.336561861,120.087596645,643.036935971,576.0,70.8211782507,14.514655576,1019.0,173.839774366,37.4564058691,672.0,109.403622359,23.0109508806,24.0,2.4,0.24,199.0,3.64280081621,0.0812946313007
31,0.15,10,360.376438397,822.297566184,532.507459859,564.0,69.3830322478,13.9127079552,944.0,156.937156651,33.1399747212,796.0,128.239965249,26.6341761662,31.0,3.1,0.31,159.0,2.54337700005,0.0529542667855
32,0.15,10,360.199622274,752.745105475,761.842865573,561.0,70.4182271316,14.5974110285,1040.0,176.001132542,38.1576759548,625.0,108.990084475,24.072754467,16.0,1.6,0.16,179.0,3.04079313832,0.0658255085247
