id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.891653782,683.508703054,699.202014999,564.0,68.6298582731,13.5698123552,1099.0,188.726932452,41.0089245532,567.0,97.3352696478,20.8545833642,25.0,2.5,0.25,186.0,3.15686607605,0.0685598408072
1,0.15,9,359.886118005,482.346007349,567.541118582,569.0,73.1176872146,14.9582480074,846.0,142.321079524,30.865704261,834.0,140.390983694,29.8690208855,19.0,1.9,0.19,158.0,2.30016087892,0.0403878663519
2,0.15,10,360.348469671,457.077037278,507.033760808,565.0,66.7532520841,12.7892293496,702.0,118.711504732,25.486024538,1017.0,170.82054896,36.3295283388,19.0,1.9,0.19,133.0,1.94217614611,0.0329994565493
3,0.15,10,360.758229533,797.270697989,577.14430168,570.0,68.8893694108,13.9775247139,1163.0,194.689175807,41.4469467897,553.0,91.5312941528,19.4746026654,21.0,2.1,0.21,163.0,2.87781419195,0.0618937706121
4,0.15,16,360.065147684,302.669032706,209.327528582,570.0,72.1677336098,15.0845353027,948.0,162.160619278,35.043206841,725.0,121.390310811,25.8891768979,19.0,1.9,0.19,162.0,2.46417935721,0.0456141232045
5,0.0,8,360.338747613,191.582192785,456.366387378,563.0,71.5644662299,14.6741664411,1048.0,172.432869807,35.8362419384,697.0,116.067588199,24.3196566124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.232225063,63.3178006152,284.422678181,570.0,72.5500938736,15.6305699161,1066.0,180.995007231,39.0359092302,607.0,101.467808384,21.6067388493,16.0,1.6,0.16,200.0,3.45548862818,0.0758822135436
7,0.15,8,360.21541542,628.2071715,131.534618316,554.0,66.4151171897,12.2770218196,1043.0,179.374264273,38.7722718174,656.0,109.347098181,23.7216659817,23.0,2.3,0.23,178.0,2.76732049922,0.0577156452369
8,0.15,10,360.116743948,143.240557765,778.605773973,569.0,71.3506402061,15.5263502693,1142.0,188.70726088,39.9125417916,557.0,91.9026846087,19.2659705681,45.0,4.5,0.45,211.0,3.81663193546,0.0909047339729
9,0.15,11,360.572353892,830.925463023,405.965191758,571.0,74.07925822,16.4070948464,1025.0,171.935956137,36.4520796014,651.0,109.833138814,23.7693443867,15.0,1.5,0.15,170.0,2.99943093115,0.0627733408631
