id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.330649856,288.119697085,55.1803189578,576.0,73.4615123132,15.297885193,982.0,170.820477555,36.9888846462,687.0,110.435194175,22.7336685322,24.0,2.4,0.24,176.0,3.09622885657,0.0692218537281
1,0.15,11,360.355899803,457.002960147,677.200297792,559.0,69.8441004507,14.1074454393,960.0,169.642463397,37.1966509928,653.0,116.118881049,25.8044327111,19.0,1.9,0.19,170.0,2.52347713674,0.044919634873
2,0.15,10,360.614087632,508.104172641,649.753199977,570.0,67.7153530829,13.4425096011,934.0,159.102901282,34.8223490069,780.0,128.278905997,26.9179115498,25.0,2.5,0.25,170.0,2.55990433658,0.0465891844151
3,0.15,8,360.079472051,106.079599693,499.765689269,548.0,68.4459738102,15.0076436988,901.0,156.608585712,34.2289458598,736.0,128.919907952,28.6465060475,28.0,2.8,0.28,187.0,3.23329473763,0.0721079391701
4,0.15,11,360.320991612,168.55663695,572.18491838,576.0,68.8081792117,12.9463145619,882.0,145.285338164,30.393212919,820.0,140.871489508,30.3863094643,24.0,2.4,0.24,163.0,2.64309882879,0.0558748754932
5,0.15,7,360.697631311,416.006130949,3.4241167652,569.0,71.8054243916,14.3725620165,948.0,158.867355727,33.6895253983,745.0,124.863220171,27.0213387394,17.0,1.7,0.17,156.0,2.85354366434,0.0650236207738
6,0.15,7,360.099249377,874.718158,668.501436789,571.0,70.1469123589,14.7402590471,1028.0,174.813823951,37.3010589189,653.0,109.855841428,23.3886068505,19.0,1.9,0.19,195.0,3.34446561672,0.0742568467467
7,0.15,6,360.013605163,722.014172825,17.920602849,562.0,70.8404241227,15.3948776265,1119.0,191.537079355,41.8361981503,537.0,91.6675582433,20.1972124119,22.0,2.2,0.22,206.0,4.00559104577,0.0963681457332
8,0.15,3,360.030020017,315.241109435,735.95112089,565.0,70.1859659084,14.4701617566,662.0,117.300757483,25.6009708696,1007.0,169.272156679,35.8875320892,15.0,1.5,0.15,109.0,1.79363244579,0.0364243724731
9,0.15,7,360.296321926,643.582093463,732.920574274,558.0,69.5178281334,14.9531786797,907.0,156.886550188,34.3806024432,746.0,128.760971386,27.6674282453,23.0,2.3,0.23,163.0,2.6221438703,0.0552268970302
10,0.15,7,360.061859041,250.790145396,396.659971718,555.0,72.4398750326,15.5344663881,760.0,125.614429347,26.561683565,934.0,157.98596511,33.4744178324,22.0,2.2,0.22,125.0,1.8329170497,0.0352874721394
11,0.15,11,359.907010566,300.562696157,36.2397538525,574.0,68.8328659004,14.1547738852,1099.0,186.848608641,40.7469204465,568.0,97.570784887,20.9107336371,28.0,2.8,0.28,217.0,3.99728310614,0.0934583283731
12,0.15,6,359.973436005,103.02410008,82.011900606,562.0,73.0850563013,15.7609112188,1088.0,182.363413218,38.3219728822,572.0,97.5440442608,20.82528684,30.0,3.0,0.3,196.0,4.01881434655,0.0978741213235
13,0.15,6,360.125220804,601.475703004,670.806351792,588.0,70.2031767309,13.4858355477,885.0,147.334732492,31.723693543,831.0,138.003251033,29.6046164748,21.0,2.1,0.21,165.0,2.61758407372,0.0512608139185
14,0.15,17,360.149443083,647.442123086,503.588068057,569.0,71.4103910849,14.7620784814,911.0,150.832718259,32.0670371345,809.0,134.11949209,28.3058201403,13.0,1.3,0.13,149.0,2.40582001892,0.0448682400611
15,0.15,9,360.035941993,877.244349647,228.212174972,550.0,72.4029434438,16.5185098557,1143.0,190.263651556,40.1621585369,556.0,91.4289317278,19.1561346237,25.0,2.5,0.25,198.0,3.40899047877,0.0758989342254
16,0.15,10,360.155084112,339.245177925,381.906186913,568.0,72.8053335135,15.5700661652,729.0,124.983487343,26.7301717335,944.0,159.415317462,34.1933697297,13.0,1.3,0.13,117.0,1.6302883902,0.0277760812016
17,0.15,6,360.218164734,690.576248082,866.432346032,580.0,63.3905243622,11.9203751913,1094.0,181.151571421,38.4499815651,656.0,109.576358742,23.5992873579,23.0,2.3,0.23,206.0,3.61557223774,0.0851437489658
18,0.15,11,359.806479559,525.265706648,231.847508274,551.0,72.3447512764,16.1751642562,742.0,126.230555255,27.0569309489,930.0,158.440575377,34.3788204837,10.0,1.0,0.1,132.0,1.9875861274,0.0366400680569
19,0.15,8,360.890649593,706.870921216,752.966641185,572.0,73.6566543944,15.2174676061,868.0,148.55488305,32.5758007545,789.0,133.583989991,28.1712251943,18.0,1.8,0.18,157.0,2.64433299221,0.0594807405097
20,0.15,11,360.18863183,881.989924567,55.8859625075,573.0,69.4610609121,14.9576590807,1235.0,210.434885431,45.1411209122,428.0,73.1180482201,15.8352215926,26.0,2.6,0.26,214.0,4.4540178422,0.11894431425
21,0.15,8,359.912823419,400.253411593,281.505822017,561.0,67.2778859463,13.5277333564,909.0,153.724835141,33.0559262119,781.0,135.565209859,29.0408479024,15.0,1.5,0.15,137.0,1.95046569387,0.0343533096903
22,0.15,14,360.766580505,453.773714115,732.968620423,563.0,68.412125166,13.9875921649,866.0,145.670373244,31.226537531,828.0,141.406842695,30.6787954649,20.0,2.0,0.2,171.0,2.57416520993,0.0488186669525
