id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.920247592,82.5662213004,166.740056923,566.0,73.9812008897,15.1150775186,828.0,140.597424014,29.8202592844,829.0,141.601798301,30.4816427009,12.0,1.2,0.12,148.0,2.66680850513,0.0639597011472
1,0.15,6,360.119980199,438.014525897,856.538653566,570.0,70.5225029468,14.3006295449,1184.0,197.497780687,41.6437655976,507.0,86.2140617204,18.454640538,24.0,2.4,0.24,222.0,3.48114384609,0.0708584731821
2,0.15,6,360.330229048,725.370656613,565.562554755,577.0,69.7263662531,14.8094019861,804.0,126.347762721,25.7805727525,944.0,158.749017417,33.6782839567,28.0,2.8,0.28,161.0,2.4439948923,0.0468043667072
3,0.15,4,360.090443423,807.844682286,656.102437724,562.0,69.2337146217,14.9292983269,831.0,142.682590302,31.0102191556,834.0,143.996839994,30.9536652669,16.0,1.6,0.16,146.0,2.60634379671,0.0604568051197
4,0.15,8,359.906451071,614.697495652,91.6848165903,578.0,71.4941261358,14.6656133431,1015.0,172.189559041,36.7894091021,642.0,111.323169429,24.1783884818,22.0,2.2,0.22,177.0,3.02619005715,0.0667134198661
5,0.15,7,360.141846973,587.69298127,588.984234949,574.0,71.2569513528,15.250256911,787.0,137.260061387,30.6308454921,886.0,148.100962149,31.1354004962,17.0,1.7,0.17,128.0,1.886020033,0.0348111322892
6,0.15,2,360.699458559,893.814762389,56.436523307,549.0,69.7132736809,14.8526317335,990.0,171.842380858,37.5203662576,661.0,111.960585608,23.9144312345,26.0,2.6,0.26,180.0,3.9729744692,0.110899456295
7,0.15,6,359.872375864,484.713144966,744.897242795,563.0,70.7690224074,15.0999449947,929.0,162.580558064,36.0566225333,710.0,122.267530382,26.5432547872,20.0,2.0,0.2,163.0,2.58772317745,0.053667639289
8,0.15,3,359.857142376,86.1077268159,6.35786950164,562.0,69.4432936072,13.8022905273,983.0,163.556087183,34.3818538464,718.0,120.610193573,25.8823590931,24.0,2.4,0.24,198.0,3.9992316061,0.102221298587
9,0.15,12,359.936063172,399.420987462,709.132988401,568.0,72.5546105634,16.0373452933,953.0,160.348448051,34.7567298523,728.0,122.557260524,26.0572381931,24.0,2.4,0.24,162.0,2.26014794166,0.0410659629589
10,0.15,4,360.1954533,742.092004844,746.934987085,562.0,73.24607127,15.6934516207,1001.0,169.4532864,36.0669750893,640.0,111.98690984,24.976858113,23.0,2.3,0.23,182.0,3.19672567458,0.0737687291707
11,0.15,9,360.653074543,795.99682077,888.435275781,572.0,68.6306393172,13.0232652487,1061.0,176.183307669,37.2280109978,631.0,109.445197906,23.9815376939,20.0,2.0,0.2,188.0,3.77544013248,0.0960428639539
12,0.15,10,360.279727093,847.609950524,674.105481398,548.0,73.8630830142,16.0344794387,1008.0,169.346548206,36.3200188039,692.0,111.374238277,23.0309566905,23.0,2.3,0.23,186.0,3.12899740251,0.0661745796158
13,0.15,11,359.988807604,76.6189992527,28.1074248635,557.0,68.5587992885,14.3699832469,1235.0,205.533337587,43.6976207484,471.0,79.5770028924,17.3077666831,23.0,2.3,0.23,216.0,4.11273912881,0.10764468143
14,0.15,11,360.497047449,593.446399416,63.4484813132,582.0,67.954764246,13.4132412064,997.0,169.66582383,36.8055332873,678.0,117.234532121,26.0104927096,18.0,1.8,0.18,182.0,3.39915844795,0.0774019668634
15,0.15,19,360.346593524,227.533942028,746.148416991,550.0,71.8822129189,15.0819345301,1125.0,194.708508076,42.4538553831,506.0,87.9475478855,19.2255442016,25.0,2.5,0.25,193.0,3.1394812397,0.0685430495274
16,0.15,9,360.477851152,35.3480167456,346.364122592,561.0,70.4219903796,14.5557073646,1025.0,174.78797349,37.3747774388,622.0,109.475516424,23.9685788064,24.0,2.4,0.24,172.0,3.05637126186,0.0671819877067
17,0.15,11,359.970365097,654.595241341,228.548620075,553.0,74.0479969393,16.7597968621,1039.0,172.703969531,36.5157894874,637.0,108.571327653,23.4251647594,20.0,2.0,0.2,162.0,2.72162836665,0.0580742270031
18,0.15,8,360.077299614,505.611707364,186.618192753,577.0,73.9882917884,15.9718377797,783.0,128.987008813,27.5345496928,902.0,152.516181489,32.6256018195,20.0,2.0,0.2,144.0,2.51346678615,0.0518923334878
19,0.15,6,360.057280347,278.053211328,86.0683976147,562.0,70.6769813925,14.8813108155,1165.0,197.537934978,42.0853850028,517.0,85.6924302393,18.0598742783,27.0,2.7,0.27,202.0,3.45741934258,0.0747833807347
20,0.15,16,360.633324675,375.965484759,829.803292275,572.0,72.8481212853,15.2867073074,1121.0,191.247701821,41.4015086652,557.0,91.7433437702,18.9917935363,15.0,1.5,0.15,171.0,2.82006506732,0.0619106197645
21,0.15,10,360.022835529,716.023831329,816.158500682,564.0,69.9949006973,14.4536004979,1034.0,181.238728519,39.6310915676,622.0,104.02261353,21.8369822338,15.0,1.5,0.15,190.0,3.29065573375,0.078150148858
22,0.15,5,360.553612893,502.200207892,721.366117436,559.0,73.739810443,16.3448219378,863.0,147.175252296,31.8318000228,803.0,134.63830132,28.6686889307,20.0,2.0,0.2,162.0,2.46031191091,0.0487921580577
23,0.0,16,360.380252162,250.488403546,138.117980417,566.0,70.4178281261,14.6725622288,994.0,167.830372643,35.7360719308,716.0,121.832036948,26.0098565135,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.334351558,821.744628538,793.759101037,560.0,72.5122926248,15.7290318438,1155.0,196.173959588,42.224847367,496.0,85.3114270709,18.5733828397,23.0,2.3,0.23,210.0,3.71850251374,0.0862910736499
25,0.15,8,360.109764317,95.3390720517,136.896631233,548.0,69.4790482062,14.4554188227,882.0,151.191156804,32.733643021,822.0,134.153418106,28.2960701741,22.0,2.2,0.22,185.0,3.36860534969,0.0822442237306
26,0.15,10,359.799616203,768.04432956,795.376832269,554.0,72.3678748822,15.9682167342,980.0,167.201626909,36.8251023305,703.0,115.734049946,24.0315177793,20.0,2.0,0.2,164.0,2.82480872634,0.0643029573463
27,0.15,6,360.158735889,287.142503871,482.022680921,557.0,75.2469847689,16.7230566441,934.0,158.523095919,34.3942515447,718.0,122.190222038,26.6639252119,18.0,1.8,0.18,152.0,2.32035026869,0.0414249445074
28,0.15,8,360.099038281,543.078414282,723.508448281,574.0,72.702580566,15.9086132456,915.0,154.529157835,33.1366186011,760.0,127.87037843,27.4446141766,22.0,2.2,0.22,181.0,2.79880934722,0.0562283399382
29,0.15,11,360.540507061,62.5315305248,564.65295988,560.0,68.1866343886,14.1917475322,1011.0,170.623963158,36.2702002995,704.0,115.594614402,24.139786917,23.0,2.3,0.23,208.0,3.5255576595,0.0776940005627
30,0.15,9,360.332732251,729.795553852,554.736061155,573.0,73.7367013233,15.5885206315,780.0,131.10766652,28.2354757382,899.0,151.117037238,31.8625023241,20.0,2.0,0.2,131.0,2.04392861802,0.041118069432
31,0.15,9,360.085144449,877.10943851,58.4663540643,561.0,71.3143575328,14.8397683809,1071.0,181.846957682,39.6406597165,591.0,101.623056741,21.9401065784,18.0,1.8,0.18,170.0,3.60535213761,0.0957377716859
32,0.15,3,360.415407286,501.444649784,613.982637693,573.0,73.4108638315,16.0981913212,885.0,151.63768477,32.9423430166,796.0,130.35415864,27.3454845616,25.0,2.5,0.25,148.0,2.26868669153,0.0422135246052
33,0.15,11,360.179644006,88.143629531,775.663810503,570.0,69.5195045762,13.2777014735,931.0,158.389712915,34.201770467,749.0,127.480418364,27.5585023439,19.0,1.9,0.19,153.0,2.75092094177,0.0653768011521
34,0.15,9,360.033406486,37.6358999348,21.8920350031,573.0,73.5854965648,15.848077128,933.0,158.208858159,34.3443590936,725.0,122.047774602,26.0851315979,24.0,2.4,0.24,193.0,3.78467666339,0.100309952727
35,0.15,10,360.229352346,733.595835271,502.839706625,570.0,79.2104570461,18.8142397847,888.0,154.050384902,33.7261109183,744.0,122.435881362,25.5089828686,18.0,1.8,0.18,163.0,2.55002799878,0.050680010358
36,0.15,11,360.377697226,639.997012197,725.103446947,572.0,72.5996193566,14.4548397427,860.0,146.325236893,31.812341943,808.0,136.409145094,29.4551251573,21.0,2.1,0.21,171.0,2.61842721561,0.0527937224216
37,0.15,10,360.454585573,227.369364882,446.764137074,565.0,67.5180580149,13.5223039733,915.0,153.951047097,33.0548203073,793.0,134.512140868,28.8672826003,18.0,1.8,0.18,158.0,2.3732759075,0.0422202504442
38,0.15,12,360.498304077,382.543141275,734.119323425,558.0,71.465645953,14.5438994762,840.0,143.478059484,31.062513419,820.0,140.422291913,30.3322617192,24.0,2.4,0.24,155.0,2.28016432971,0.0436165267579
39,0.15,10,360.43460442,677.496997295,537.092677064,568.0,70.3435777128,14.143966661,928.0,156.992326952,33.2275932387,777.0,128.355318858,27.2144670096,20.0,2.0,0.2,155.0,2.44223887456,0.0471461278185
40,0.15,3,360.106286545,41.4034859398,206.234061722,562.0,70.2396788697,14.3488951919,1017.0,174.189577873,37.5537178404,637.0,110.345651562,24.0891060734,22.0,2.2,0.22,168.0,3.05755666287,0.0752064172786
41,0.15,16,360.007802101,656.404643338,322.150874757,570.0,73.2160829164,15.0249903636,889.0,148.291839377,31.3728623425,791.0,134.105711932,29.0201605554,22.0,2.2,0.22,136.0,2.213494289,0.0428784136472
42,0.15,8,360.663820577,214.927175915,497.330888607,561.0,70.4648250862,14.6656287595,875.0,144.527409654,30.438711383,829.0,140.660538825,30.2756684351,23.0,2.3,0.23,143.0,2.22961367394,0.0422667420442
43,0.15,8,360.01986461,538.15175551,357.169081267,572.0,73.4437279834,16.4070332077,776.0,130.115721574,27.5128502186,919.0,152.719896726,32.4791560904,14.0,1.4,0.14,138.0,2.38083349854,0.0469327515277
44,0.15,9,360.271674885,345.469603427,787.857095046,566.0,71.9221712206,14.9177657848,877.0,149.526543047,32.1030797525,770.0,134.30350798,29.0546630365,18.0,1.8,0.18,159.0,2.55772077746,0.0528956399033
45,0.15,13,360.574778619,177.882851005,703.854820334,581.0,72.145404168,14.532877536,838.0,143.887644141,30.8010381089,839.0,140.33291853,29.6002205421,16.0,1.6,0.16,127.0,2.0465669737,0.0427837295573
46,0.15,6,360.261147558,73.1882722385,338.770504914,567.0,69.530021257,13.5581248926,1016.0,167.849562703,35.5717304596,673.0,116.581803511,25.4352284061,27.0,2.7,0.27,184.0,3.36639760133,0.0756367486255
