id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.334222859,214.656196128,547.832470699,572.0,70.3735126096,14.3839126211,1035.0,174.943660339,37.1785700414,666.0,110.048266433,23.1880944015,16.0,1.6,0.16,180.0,3.05702986799,0.062635589254
1,0.15,4,360.4345316,805.683881924,772.680612678,566.0,69.6234235838,13.7721263045,967.0,161.322117584,34.4721935384,742.0,124.06825384,26.0272087751,22.0,2.2,0.22,175.0,2.83160166377,0.062908088452
2,0.15,10,360.009320413,510.610147129,424.301470778,562.0,69.8411932035,13.6565674265,869.0,145.036025909,30.8570088753,795.0,139.85456585,30.6983604963,30.0,3.0,0.3,164.0,2.27048182382,0.0363105284865
3,0.15,6,360.11254554,774.785669548,847.603266722,567.0,70.3669217473,15.4963974839,1135.0,192.786507709,41.4513351781,537.0,91.519149568,20.0497196074,22.0,2.2,0.22,197.0,3.27476092082,0.0770823728693
4,0.15,16,359.862886208,166.778435296,651.49759343,580.0,69.0265593019,13.6612765173,1056.0,181.113821782,39.4331148616,635.0,103.902289557,21.9345395762,27.0,2.7,0.27,198.0,3.39590970129,0.0760079263183
5,0.15,7,360.090885391,635.792616623,293.999060865,567.0,72.058980939,15.2821605471,953.0,161.51928434,35.0835349755,714.0,122.019092407,26.3012838023,22.0,2.2,0.22,161.0,2.36272994079,0.0437999648524
6,0.15,11,359.914443084,118.894877712,793.53814753,564.0,71.9678562034,15.0223388158,1088.0,184.535597243,39.1455988283,582.0,97.5454731571,20.6652488803,23.0,2.3,0.23,187.0,3.70887056734,0.0932553229569
7,0.15,5,360.483471897,654.114109737,76.5827194174,569.0,71.6959013443,15.2840855398,944.0,161.138207758,34.9812471005,728.0,121.982520553,25.6758604636,18.0,1.8,0.18,182.0,3.40225368599,0.0778200244934
8,0.15,9,360.571696302,14.4618553135,70.3452443119,575.0,71.171632152,15.1634630733,1126.0,191.420909886,41.1679805503,537.0,91.6399726075,19.2613258108,19.0,1.9,0.19,188.0,3.92959843065,0.102572132615
9,0.15,14,359.971528776,747.782810813,625.327828996,561.0,72.1372846341,15.015884229,989.0,167.173073529,35.6425942887,686.0,115.875163366,24.4357102835,24.0,2.4,0.24,165.0,2.53584834255,0.0514587466471
10,0.15,6,360.026843463,721.681219738,882.449488503,563.0,70.2019446558,14.8494003265,990.0,167.839713129,36.2839398395,671.0,116.367251548,25.2836157717,25.0,2.5,0.25,189.0,3.30587371075,0.0780871713012
11,0.15,10,360.375282171,489.509605005,101.047982101,578.0,71.5879590871,14.855941565,929.0,155.695687807,33.2663937403,756.0,128.838979001,27.6233202213,14.0,1.4,0.14,155.0,2.58629668202,0.0533787151632
12,0.15,4,359.837906377,80.3741882468,176.025703678,553.0,70.2392820576,14.1042743522,979.0,169.145518411,36.6260652148,693.0,116.105999391,25.0571938752,14.0,1.4,0.14,159.0,3.10942310148,0.0796773276843
13,0.15,14,360.274242967,419.624187251,566.185389274,573.0,69.5498871086,14.0926547036,937.0,157.593433866,33.5956072035,750.0,128.055428564,27.3115580268,23.0,2.3,0.23,176.0,2.52989230032,0.042780446833
14,0.15,9,360.684411701,495.74727704,208.584068236,578.0,71.6016975066,14.8063667092,978.0,166.480587728,35.7016284363,690.0,116.406785581,24.6507898634,26.0,2.6,0.26,183.0,3.15175210184,0.0658772798127
15,0.15,4,360.102052515,87.7826981078,123.972756693,540.0,71.8950336246,15.8261674153,1015.0,171.580220076,36.4566934781,671.0,110.142291291,23.1137687885,27.0,2.7,0.27,194.0,3.7706703028,0.0959681239892
