id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.097454086,242.60509966,216.536150019,572.0,71.4399453179,15.5413613731,1069.0,178.793174067,38.0308646971,627.0,103.352518192,21.687284492,27.0,2.7,0.27,189.0,3.80472179626,0.0925731169157
1,0.15,10,360.635964501,78.2065991717,671.145274351,562.0,73.0307393649,15.6336741822,1009.0,172.235079386,36.952030623,665.0,110.345353726,23.6774320383,15.0,1.5,0.15,166.0,3.03766463222,0.0683700718843
2,0.15,11,360.348011637,832.376670503,668.919423544,573.0,72.8896780221,15.7849980748,704.0,120.865923967,26.1937253004,938.0,163.113539429,35.8884344857,12.0,1.2,0.12,127.0,1.94026672198,0.0415779592692
3,0.15,12,360.020283872,345.690274925,766.905765364,560.0,71.3052146656,15.0773882714,894.0,144.297141492,29.7595756296,820.0,140.18239873,30.3304884422,18.0,1.8,0.18,145.0,2.4905397,0.0545633244173
4,0.15,11,360.013931103,323.595648526,632.61232489,569.0,70.0892707295,14.2911026224,819.0,142.643088856,30.7401318107,832.0,144.710013839,31.8972195051,7.0,0.7,0.07,134.0,2.02595216684,0.0401252424941
5,0.15,9,360.22022083,118.115486395,450.593240827,582.0,71.7688585512,15.3376392276,916.0,154.7310954,33.3974755796,765.0,128.242337833,27.2420268829,22.0,2.2,0.22,170.0,3.07546579418,0.0662183933647
6,0.15,17,360.797182956,898.429950403,717.32364686,556.0,68.8931924856,14.0004660152,1177.0,196.040216812,42.1065763291,525.0,89.4082774323,19.4917300336,23.0,2.3,0.23,201.0,3.44775737443,0.0771561401955
7,0.15,7,360.010791009,280.409091194,813.357227518,573.0,71.4488876925,14.6836578155,947.0,161.784675751,34.9154006284,713.0,122.07684434,25.8483784143,20.0,2.0,0.2,164.0,2.89305145213,0.0682248951312
8,0.15,7,360.221202383,423.337761984,184.123277491,569.0,69.3460735188,14.1729628269,1032.0,176.081876922,37.836545634,641.0,109.685394347,23.7362594399,21.0,2.1,0.21,169.0,2.92350712653,0.0615366641203
9,0.15,14,359.90808537,754.751355675,437.002959063,563.0,70.5007690926,14.429576349,912.0,153.500224929,32.8967163643,779.0,131.383092533,28.2515314198,26.0,2.6,0.26,147.0,2.07039785682,0.0360302213985
10,0.15,13,360.630987634,301.467444243,220.826001879,559.0,71.3165675479,14.8541281288,916.0,154.421918392,33.1258090589,738.0,129.964980188,28.7277978693,17.0,1.7,0.17,157.0,2.68202889691,0.0551867712747
11,0.15,8,360.247237907,244.101425191,209.756795774,564.0,68.668602745,13.6898479738,1002.0,169.948677329,35.9332561813,695.0,116.404844457,24.8006612377,20.0,2.0,0.2,162.0,2.98331106127,0.0697700973918
12,0.15,10,360.174335062,99.116881579,571.737061861,582.0,69.2528354043,13.7211390805,1053.0,181.541258654,38.9968111903,615.0,103.399302376,21.9901982524,22.0,2.2,0.22,191.0,3.61378964884,0.0845977635085
13,0.15,11,359.973245165,414.566552212,177.427458984,575.0,71.3378496644,15.3447554044,840.0,137.734537118,28.9050510576,858.0,146.353249774,31.6324670495,23.0,2.3,0.23,142.0,2.42581911504,0.0503387539177
14,0.15,12,360.647178913,857.500653227,729.290405111,562.0,74.0071437884,15.7592794092,947.0,166.464429498,36.973505082,705.0,116.049861083,23.9337837256,11.0,1.1,0.11,146.0,2.50725833454,0.0562880199391
15,0.15,4,360.349219438,685.022854161,196.406586012,551.0,74.4378761342,16.3727158406,887.0,147.166942754,30.9849515084,782.0,134.738071702,29.7263226902,14.0,1.4,0.14,156.0,2.37028011826,0.0461525243312
16,0.15,15,359.982458424,491.138423232,611.015446932,569.0,69.3809792778,14.1019919995,1000.0,170.351407301,37.1290064298,701.0,116.091838412,24.8368431731,18.0,1.8,0.18,180.0,2.49915775864,0.0421931331494
17,0.15,3,360.113660668,827.616938629,583.243905236,568.0,68.0583395781,13.7525177511,938.0,160.517456514,34.4004465079,785.0,127.813326054,26.1796441989,16.0,1.6,0.16,138.0,2.1748471895,0.0449379054439
18,0.15,10,360.386717064,335.826193817,106.569474461,565.0,71.4629618497,15.8611595587,1067.0,183.837322339,39.8677322975,581.0,97.8724842661,20.7232715087,26.0,2.6,0.26,225.0,4.29541722657,0.0997008943605
19,0.15,5,360.455867709,388.769466557,672.569006598,562.0,71.8938815815,16.206327184,774.0,130.925718148,27.8014428886,896.0,153.953499211,33.0996526268,15.0,1.5,0.15,138.0,1.95890072329,0.035874447372
20,0.15,11,360.509539515,755.653923079,387.474585535,581.0,70.805985085,14.7361475738,949.0,162.278499607,34.7124264612,712.0,122.235383303,26.3581611249,23.0,2.3,0.23,159.0,2.42196979526,0.0458349307701
21,0.15,7,360.217940497,674.138246896,839.514026076,568.0,67.849029302,13.805346069,1187.0,200.951388201,42.7311735793,494.0,85.4308949553,18.3600036936,25.0,2.5,0.25,203.0,3.50752832153,0.0781927468944
22,0.15,3,360.495433279,347.192267643,622.466601817,569.0,72.7133467321,15.0316121641,851.0,144.962763744,31.2918930147,844.0,139.672865443,29.5489228923,11.0,1.1,0.11,136.0,1.9197619093,0.0349602116361
23,0.15,6,360.196686458,568.391823519,758.568474007,573.0,68.7398915066,14.3006458508,883.0,149.577359158,32.3924240317,817.0,137.015146493,29.0065851833,23.0,2.3,0.23,177.0,2.46290427268,0.0437662276084
24,0.15,12,359.845663143,636.635952958,567.755449412,555.0,72.8836114133,14.9762809022,841.0,143.235434721,30.8076266284,816.0,140.440592045,30.5011865087,15.0,1.5,0.15,135.0,2.04577061159,0.0375557984369
25,0.15,9,360.070150365,895.665111129,354.759053869,565.0,73.3300060531,15.4791291795,1060.0,178.356519267,38.0889808845,596.0,103.593495472,22.6012435473,20.0,2.0,0.2,171.0,2.85283097411,0.0583519142494
26,0.15,8,360.346946642,39.0167686721,190.271960603,562.0,68.4595738879,13.7529467804,1233.0,205.928968683,44.1198046523,461.0,79.382499683,17.3958498238,21.0,2.1,0.21,204.0,4.42523079907,0.117739543063
27,0.15,16,360.106352882,500.720703058,648.934216863,575.0,72.1676243716,15.5429169301,909.0,149.82409254,31.2927611251,799.0,134.841349294,28.7922851004,12.0,1.2,0.12,140.0,2.0696463908,0.0366729848402
28,0.15,5,360.330502224,751.876848707,387.512088421,577.0,67.7914997492,12.9153428404,928.0,154.00330801,32.6775975382,768.0,133.597770856,29.4192622838,22.0,2.2,0.22,165.0,2.60971921337,0.0507320100039
29,0.15,6,359.983158629,810.392612696,35.7038530145,558.0,71.027888236,14.733936057,982.0,166.603262854,35.8878080265,677.0,115.775537573,25.116164159,30.0,3.0,0.3,190.0,3.67372987123,0.0953133078373
