id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.275052447,650.210338189,825.774197582,571.0,74.9908053964,15.9200982562,922.0,158.880091963,34.6193008381,753.0,121.974236316,25.3847001106,19.0,1.9,0.19,142.0,2.34787083185,0.0508974112006
1,0.15,5,360.506181088,267.949796018,10.4704331151,579.0,66.8254236162,12.5339273466,1236.0,204.493773351,43.0764719926,491.0,82.7862474593,17.4154500653,21.0,2.1,0.21,196.0,3.83342594722,0.0941807944624
2,0.0,11,360.757724574,533.514034618,788.349899792,560.0,75.2153998583,16.420469972,1029.0,168.865872577,35.4189116808,686.0,116.175740703,24.7483707585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,17,360.17695342,477.227697428,806.164050844,561.0,70.2937601492,14.7911369571,1193.0,198.216831599,42.4657043897,508.0,85.2237164199,17.8907409049,29.0,2.9,0.29,199.0,3.3698449628,0.0738912622121
4,0.15,7,360.114180057,535.315071373,303.628318763,570.0,70.156796381,14.1455058769,796.0,133.891012169,28.0616799946,912.0,153.004683029,32.3899445471,11.0,1.1,0.11,132.0,1.95871380493,0.0361494696273
5,0.15,7,360.605459672,109.55730509,453.415383388,574.0,66.6756556125,12.4583533814,858.0,150.446355244,32.667176797,835.0,138.759580628,29.198428912,18.0,1.8,0.18,143.0,2.45608081568,0.0516269413121
6,0.15,7,360.071109787,75.8117787497,167.282792644,566.0,68.8137667489,14.4062153809,911.0,157.592463944,34.5149621532,751.0,128.561844868,28.4914415163,24.0,2.4,0.24,148.0,2.68736086304,0.0641518216713
7,0.15,7,360.541200361,863.433953266,226.055943844,579.0,70.2603396765,13.6454383953,994.0,169.567856753,36.5455937834,708.0,116.078557696,24.4907208289,16.0,1.6,0.16,164.0,2.67252624323,0.0579450936869
8,0.15,8,360.390581152,733.902146307,593.551340528,561.0,71.2117012149,15.436511987,1025.0,168.616319238,35.3824700568,672.0,115.947178709,24.6011384681,21.0,2.1,0.21,160.0,2.47054811875,0.047225771926
9,0.15,8,360.220788144,547.312436703,154.913788105,578.0,70.0436998076,14.132867476,936.0,158.58428484,33.9204106588,747.0,127.701809219,27.5274968783,13.0,1.3,0.13,148.0,2.51007428763,0.0514126255079
10,0.15,6,360.042729196,665.359267499,225.697161364,580.0,70.2262609016,13.9848607357,898.0,151.168325953,32.2640497095,813.0,135.270607925,28.4131479954,17.0,1.7,0.17,134.0,1.87290319645,0.0350483520284
11,0.15,6,360.074824689,593.997815149,383.819610338,571.0,68.8690522865,13.6665981909,860.0,141.068991266,29.6376443177,910.0,145.847362689,29.6935857662,20.0,2.0,0.2,155.0,2.24309943204,0.041083311495
12,0.15,8,359.960714173,387.003945084,158.404023757,565.0,66.7210170411,13.3648261185,888.0,152.161665157,33.07973623,782.0,136.897156609,30.4249185866,19.0,1.9,0.19,143.0,2.39083951201,0.0498998225791
13,0.15,6,360.200495192,827.373748536,48.1533905705,570.0,70.8356108334,14.4104219079,1042.0,169.019181177,34.8075283935,674.0,115.297866039,25.0011204575,18.0,1.8,0.18,171.0,3.13726086395,0.0739142989357
14,0.0,12,359.958096547,277.399599574,365.970391957,546.0,71.4055630994,15.0720275517,987.0,165.976137791,35.7910679028,732.0,122.702414103,26.4506490528,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.453628683,248.011507135,732.293384373,562.0,67.3589444028,13.9382110874,1103.0,183.930458257,39.3564848516,592.0,103.604924541,22.7404416868,23.0,2.3,0.23,166.0,2.85223340023,0.0617364905588
16,0.15,13,360.121647615,776.434612365,880.219132258,555.0,70.9743888295,15.4818674169,1087.0,179.405814738,37.9555814169,604.0,103.596354243,22.3161439048,21.0,2.1,0.21,213.0,3.95295489702,0.0971415208093
17,0.15,8,360.223153405,17.9951127521,778.018184415,580.0,71.3731410544,14.5186922031,1153.0,190.844588896,40.2944046324,508.0,89.7080224274,19.7987475798,26.0,2.6,0.26,247.0,5.49360309544,0.150482453616
18,0.15,12,360.588115048,580.410723315,650.951378562,576.0,69.5350465816,14.3686189645,871.0,148.811899514,32.2313439414,815.0,137.061618228,28.7721942089,22.0,2.2,0.22,177.0,2.69468600754,0.0498861286337
19,0.15,7,360.149680503,38.046673095,47.2687709987,572.0,69.0277000836,13.5538665329,1194.0,198.821805941,41.7160710228,520.0,85.6559165942,18.029702103,25.0,2.5,0.25,189.0,4.15352046524,0.114722143032
20,0.15,12,360.445713834,609.366742761,35.3457138205,554.0,69.0151389019,13.6128630797,1216.0,204.32036405,43.975138293,459.0,79.3506940251,16.9394204114,37.0,3.7,0.37,223.0,3.75369017424,0.0799588200483
21,0.15,6,360.02952202,812.585853024,124.643380343,557.0,70.1996653233,14.6891655824,965.0,163.189071023,34.6869799508,741.0,121.903728502,25.6319677023,19.0,1.9,0.19,177.0,2.88581215817,0.0617182169221
22,0.15,5,360.122965634,886.765873598,753.599365583,568.0,72.9242078396,16.2684757474,976.0,166.05063507,35.4283045421,671.0,115.643397872,24.9893104348,19.0,1.9,0.19,182.0,3.55424664471,0.088289633007
23,0.15,10,359.87837408,720.298407457,561.243733677,560.0,71.2053351473,15.1821918371,932.0,162.015527539,35.7279382502,695.0,122.013759238,27.0160591622,19.0,1.9,0.19,192.0,2.90993281544,0.053941518907
24,0.15,9,360.604003498,384.372024045,192.645405577,585.0,74.223667729,14.8170583321,866.0,147.417785954,31.5372898465,784.0,133.707291067,29.0762177382,20.0,2.0,0.2,161.0,2.66510559651,0.0540281648713
25,0.15,7,360.206258701,244.510353045,637.146660857,574.0,70.808002296,14.5768769081,817.0,138.887705106,29.4254069283,882.0,146.932255898,31.0623905427,12.0,1.2,0.12,141.0,2.39094149624,0.0498024219785
26,0.15,9,360.008196084,643.521973345,19.7994196289,553.0,73.0430035873,16.5948187171,927.0,160.314128441,34.6795492741,737.0,122.211720813,25.8518700106,18.0,1.8,0.18,154.0,2.74399381412,0.060863293763
27,0.15,7,360.824202036,470.666034489,774.015898169,582.0,68.3619142082,12.7483595059,762.0,125.396426343,26.2338393809,982.0,161.717889326,33.9007725875,21.0,2.1,0.21,145.0,2.49670222704,0.0532043489348
28,0.15,5,359.976003367,598.205493271,830.378806072,568.0,68.3939799385,13.2896820473,1053.0,181.087950358,39.6788096419,617.0,104.776768149,22.3096128199,28.0,2.8,0.28,179.0,2.97248324008,0.0658692816552
29,0.15,10,360.322807304,59.8078661352,341.583971669,558.0,67.1233861201,13.1603696357,1139.0,188.683241975,39.6075879449,569.0,98.3158301124,21.5928279854,24.0,2.4,0.24,196.0,3.64028038517,0.0809999949453
30,0.0,9,360.181625343,798.214594292,649.846607678,558.0,71.3046802217,15.035036985,1063.0,178.955589203,37.6245091674,663.0,109.863702509,23.2110535802,0.0,0.0,0.0,0.0,0.0,0.0
