id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.486376094,293.709083857,104.377409118,568.0,67.7770769983,13.0250380244,984.0,168.406657223,36.3780354096,713.0,119.248632713,25.2990084743,19.0,1.9,0.19,162.0,2.72325425279,0.0582607523469
1,0.15,12,360.404628194,747.354586842,342.054015263,568.0,69.7885306278,13.9636952986,1076.0,180.642732513,38.6052404405,599.0,104.024330181,22.7864460682,23.0,2.3,0.23,196.0,3.34524579638,0.0697734685837
2,0.0,11,360.735425809,555.289153195,86.2486569856,568.0,69.0561506675,14.0448794657,977.0,162.972160753,34.8234007253,734.0,127.975782434,27.8512414572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.225364569,583.137745991,899.617695875,570.0,70.9667066957,14.2218941449,1027.0,179.339986979,39.4424176635,612.0,103.871863536,22.1270183791,27.0,2.7,0.27,171.0,3.13810055959,0.0717470797742
4,0.15,10,360.094433713,607.003620531,200.723218382,564.0,76.0811721643,17.6264784542,945.0,159.551649525,34.2169999306,732.0,119.904297872,25.2057926971,19.0,1.9,0.19,161.0,2.59600559156,0.0511381741614
5,0.15,17,360.015153042,352.134120368,461.777053517,568.0,74.9039200212,16.0006814282,876.0,146.932634482,31.084856826,814.0,133.63973394,27.9994735266,24.0,2.4,0.24,148.0,2.16975985099,0.0373305013759
6,0.15,8,360.113493024,341.455653709,789.462164964,548.0,70.0149825171,15.4688630361,868.0,150.818380646,33.1178171286,773.0,134.87218134,29.4689219465,18.0,1.8,0.18,148.0,2.50011942583,0.0532799893498
7,0.15,13,360.509821423,475.902911211,583.154160386,561.0,71.2813375958,14.2315814997,1020.0,173.288899465,37.6697677079,670.0,109.889543651,22.8376870731,30.0,3.0,0.3,186.0,2.65240123484,0.0451534715046
8,0.15,14,360.498048328,122.982259985,669.662672785,559.0,72.3440824211,15.4817350724,910.0,155.974133043,34.3967512756,749.0,127.193717582,27.5966429174,20.0,2.0,0.2,177.0,2.77196244661,0.0587258572532
9,0.15,6,360.208372277,18.6507757542,135.087544851,579.0,73.6216484238,15.3293693321,1036.0,170.443424354,35.9301453028,668.0,109.912618947,22.684285029,24.0,2.4,0.24,194.0,3.82527419063,0.0920590677244
10,0.15,18,360.154825225,675.263823546,249.339440452,568.0,70.030458885,14.3866921078,928.0,151.668341418,31.7663845222,779.0,133.730062019,28.9028939195,23.0,2.3,0.23,163.0,2.37704433696,0.0456026367159
11,0.15,10,360.334516026,272.684702566,540.138006828,576.0,71.1018275724,14.3883795342,896.0,151.100468084,31.8774102298,780.0,134.03298323,29.400258081,16.0,1.6,0.16,144.0,2.17259090458,0.0401371909747
12,0.15,12,360.656138095,716.947146455,464.504616575,568.0,72.2727236499,15.0710628981,848.0,143.562362481,30.803689102,815.0,140.064351975,30.2217079208,18.0,1.8,0.18,149.0,2.4137486123,0.0474171961992
13,0.15,3,360.061834304,566.579981186,806.977548656,566.0,74.1687249339,16.0468929079,840.0,140.208899461,29.617383976,845.0,140.517507078,29.6434304245,22.0,2.2,0.22,166.0,2.94027896144,0.0628922837143
14,0.15,8,360.102435088,131.989713025,518.910530805,558.0,73.1802074236,16.1068338646,890.0,152.604570698,33.0041625396,768.0,129.172408433,27.5584825055,25.0,2.5,0.25,175.0,2.79955126204,0.0565453613387
15,0.15,14,360.31065596,212.450129222,642.885762208,553.0,71.0638288001,14.5355190303,818.0,137.975943193,29.0743412006,883.0,145.826649703,30.7330446952,25.0,2.5,0.25,177.0,2.73321304876,0.0560709631017
16,0.15,9,360.415175989,541.125240609,326.999877825,550.0,70.5100454563,15.3609017267,991.0,168.985142949,36.6036637788,674.0,116.303936695,25.3435156007,20.0,2.0,0.2,146.0,2.20493745347,0.0402483546429
17,0.15,8,360.412048802,764.004811428,766.761276505,581.0,74.5593655967,15.8049996017,946.0,157.375244153,33.7869058435,720.0,122.938834041,26.8372387294,22.0,2.2,0.22,162.0,2.96955299924,0.0686030668446
