id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.295295477,528.989248185,191.533323034,552.0,66.7546892952,13.120690843,976.0,166.887040832,35.5566396249,728.0,122.076745769,26.5080413815,17.0,1.7,0.17,164.0,2.59949153643,0.0531879360432
1,0.15,8,360.482658086,399.295207629,193.490729041,556.0,70.5987602573,14.9039904845,846.0,148.408984751,32.4980377209,793.0,137.240728743,29.6621891902,17.0,1.7,0.17,138.0,2.07951355395,0.0402059673634
2,0.15,10,360.487140188,484.46487287,118.979738657,581.0,68.0323644555,12.6416862337,1082.0,183.103743544,39.0989514005,619.0,103.81817271,21.6090065985,23.0,2.3,0.23,178.0,2.81629433482,0.0598702719807
3,0.15,6,359.919059489,68.7853797015,441.269358517,567.0,70.3931650756,14.4132701888,918.0,157.127971949,33.4298946911,772.0,127.902985614,27.0988239701,21.0,2.1,0.21,149.0,2.60783943212,0.0546552718951
4,0.15,12,360.621530043,370.582712575,832.199141935,561.0,68.6393071167,14.1514929611,1039.0,175.62455326,38.105298405,667.0,110.275630342,23.6492150676,25.0,2.5,0.25,183.0,3.17133187416,0.0673484603488
5,0.15,6,360.327600339,472.471986602,888.735408594,573.0,73.1655943961,15.7989642196,1084.0,183.26970286,39.1286331479,578.0,97.2986342713,20.8035357261,24.0,2.4,0.24,208.0,3.91284275373,0.087496586943
6,0.15,8,359.959131507,678.107990157,460.654009911,570.0,69.574751668,15.2521915566,940.0,163.197625399,35.1965642883,729.0,122.361624109,26.5247104547,25.0,2.5,0.25,168.0,2.48723534367,0.0471057560006
7,0.15,9,360.061675983,159.542793471,4.55384713699,567.0,70.6257932755,14.0174697464,983.0,166.868607743,36.4000851787,687.0,115.64718392,24.7316741352,34.0,3.4,0.34,175.0,3.6165151362,0.0939534475227
8,0.15,3,360.157634103,609.224640325,753.49792388,573.0,74.3460768003,16.0533224379,818.0,141.820041241,30.9035970168,850.0,140.287594902,29.2471751347,13.0,1.3,0.13,141.0,2.40375376001,0.0483313563479
9,0.15,11,360.271767999,773.609638065,404.395874989,553.0,75.4845159306,16.2371212066,984.0,163.809953456,34.7983089924,681.0,116.369711011,25.2489630746,19.0,1.9,0.19,157.0,2.50468404488,0.0515569481883
