id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.195125359,191.913768029,377.026765623,578.0,76.2998162384,16.7640768262,747.0,125.294499769,26.1668733321,909.0,154.710181918,33.827422815,16.0,1.6,0.16,141.0,2.14739782867,0.0426625121782
1,0.15,14,360.292636027,337.527025707,467.090092072,572.0,71.870385748,14.7288248736,866.0,144.774320958,30.9162105918,843.0,139.092851267,28.9619804385,21.0,2.1,0.21,157.0,2.2804390784,0.0393382244778
2,0.15,11,360.573642195,645.224812412,699.258924969,573.0,73.89300125,16.3480878209,930.0,151.873374496,31.6685764441,759.0,128.128377761,27.2694820885,28.0,2.8,0.28,182.0,3.36465352814,0.0738673513649
3,0.15,4,359.936531784,416.746671978,263.590881837,552.0,73.3668588375,16.3286680819,803.0,136.556821937,29.8260737287,876.0,146.603092437,31.2017677473,19.0,1.9,0.19,124.0,1.71227772451,0.0283018400114
4,0.15,15,360.557061947,498.610500054,296.871495184,560.0,70.8982732422,14.9473267571,917.0,150.04976306,31.4875335263,810.0,135.007337921,28.3543700656,15.0,1.5,0.15,176.0,2.58799304702,0.0463989824434
5,0.15,8,360.238477218,705.061190467,870.449324913,566.0,71.677386,14.2271273172,1115.0,189.951802843,41.7236398794,558.0,91.5493042306,19.4968869126,32.0,3.2,0.32,190.0,3.79685665938,0.094557097989
6,0.15,10,359.834901062,92.3036823219,869.534352196,568.0,69.4572988763,14.319134565,1126.0,187.604577799,39.9557002839,597.0,96.6482253845,20.2950923377,22.0,2.2,0.22,204.0,4.14459074624,0.105528361708
7,0.0,8,360.193978788,372.211452375,380.221583318,571.0,68.0817040939,13.2878561426,1097.0,186.105747716,39.5270307871,600.0,105.921232911,23.3437179597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.640211087,315.970884733,564.896011797,586.0,72.2677553653,14.6822421777,800.0,135.874863992,28.5074964134,874.0,148.675398198,32.2271700518,15.0,1.5,0.15,127.0,1.75358976654,0.0306391200994
9,0.15,11,360.419635635,700.235937645,86.3915781131,577.0,68.1794787579,13.2042381395,1138.0,192.352687769,41.1295454495,563.0,94.4464516187,20.3522251135,17.0,1.7,0.17,193.0,3.35711790983,0.0801481190281
10,0.15,6,359.858984346,887.874459474,146.803336308,575.0,72.9862408845,16.0406611017,1013.0,171.169394425,36.7064505434,671.0,110.529825049,23.1724713586,21.0,2.1,0.21,180.0,3.26415661423,0.0773278986129
11,0.15,9,360.489617169,115.579802618,647.944883421,579.0,71.7565296814,14.9329350746,1035.0,179.929838986,38.4822680217,612.0,103.57801948,22.3634325122,24.0,2.4,0.24,163.0,2.45672654998,0.0521089015771
12,0.15,5,359.994462502,0.759893133199,301.882973912,572.0,72.2309833479,15.1862610477,1173.0,195.261019053,41.1548695216,506.0,85.7568412729,18.23672377,31.0,3.1,0.31,220.0,3.75892214428,0.0834418085642
13,0.15,12,359.924840091,897.179147892,700.848554966,570.0,73.2784648532,15.6225203206,1109.0,182.988850671,38.3111877905,580.0,97.6866273414,20.960415237,20.0,2.0,0.2,202.0,4.10062964836,0.106043522824
14,0.15,10,360.208455352,242.622537172,364.471592083,565.0,68.0375401174,13.1167831865,901.0,153.558967501,33.0400358899,812.0,135.032739438,28.8320140192,16.0,1.6,0.16,137.0,2.02429610473,0.0391293912565
15,0.15,8,360.44172051,690.908441035,734.715188883,569.0,72.3653873575,15.4506170997,980.0,165.811821782,34.9302401028,679.0,116.437537523,24.7227047117,26.0,2.6,0.26,159.0,2.87448824483,0.0644702167901
16,0.15,9,360.033771056,436.202207198,122.030458079,562.0,71.5207613241,14.7745166607,942.0,159.480306185,34.1443425545,735.0,125.315403671,26.7025741547,12.0,1.2,0.12,151.0,2.49529959416,0.0509487012182
17,0.0,9,359.928917258,560.614077691,116.942232735,567.0,68.252081254,13.7841551698,966.0,166.45009957,36.4578120149,752.0,125.371789014,26.764697079,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.385702672,529.496874196,651.480104141,557.0,72.8222534264,15.6659282544,832.0,142.897232333,30.7551825253,823.0,140.580013431,30.9223623387,16.0,1.6,0.16,130.0,2.10315605744,0.0392887797535
19,0.0,7,360.281540778,344.350753763,13.1800383067,561.0,73.0359989368,16.0145470025,1038.0,171.339349794,36.1134566005,654.0,115.802844374,25.2303922564,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.004380381,79.0899722354,742.052697725,552.0,69.3437623549,14.5210971832,918.0,158.205159587,34.2478284299,755.0,128.144080421,27.5580979396,19.0,1.9,0.19,156.0,2.61641327871,0.0583423115678
21,0.15,6,360.387357283,652.83640075,425.829771474,576.0,72.1278188773,14.7984776292,899.0,149.459718883,31.9983848675,788.0,134.319755849,28.5549179508,17.0,1.7,0.17,155.0,2.48921069379,0.046897420322
22,0.15,2,360.734326648,24.7516138815,895.83004515,578.0,71.903028688,14.4912619973,1221.0,207.668314774,44.9425757786,426.0,73.141734871,15.9803295425,32.0,3.2,0.32,205.0,4.33103048046,0.114171013925
23,0.15,2,360.62788127,228.31884945,738.452302757,576.0,66.2017867946,12.9804473478,962.0,161.389897584,34.3641442256,749.0,128.243975268,27.4699601299,17.0,1.7,0.17,172.0,2.61111266583,0.0524945202992
24,0.15,12,360.213261942,207.446966363,238.460462651,584.0,71.4764209569,14.8489656742,834.0,144.202385186,31.5835839731,824.0,139.912920034,30.8401091831,21.0,2.1,0.21,152.0,2.34073611054,0.0460139779158
25,0.15,6,360.278747656,223.979697152,178.639935607,565.0,75.3903124282,16.5139005174,990.0,170.112621084,35.8844530104,648.0,109.884865194,23.6553154656,21.0,2.1,0.21,183.0,2.75404110331,0.0521380200507
