id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.15569979,379.085215843,74.568210132,570.0,71.5017492977,15.1358597628,1056.0,180.310487887,38.7120506244,584.0,102.371205058,22.3353908713,23.0,2.3,0.23,199.0,3.60510391162,0.0787230214872
1,0.15,7,360.543809136,714.350155183,848.980096273,559.0,72.3133124979,14.7472369132,994.0,165.645650117,35.0173531511,683.0,118.083411236,25.7425770801,12.0,1.2,0.12,170.0,2.87126081714,0.0639197497275
2,0.15,5,360.289748168,768.157716526,49.6875765281,565.0,71.5909164827,14.382758537,965.0,162.697738219,34.3754666337,710.0,119.135011041,25.5052640329,31.0,3.1,0.31,176.0,3.50167250415,0.0883617560009
3,0.15,11,359.901463883,845.679289979,348.162610025,566.0,70.1266468833,15.0543701606,1116.0,191.739877188,42.2811829542,532.0,91.4336119751,20.1187773434,27.0,2.7,0.27,221.0,4.07825731529,0.0923881406509
4,0.15,13,360.184712198,166.838037797,653.971699954,558.0,70.8804827028,15.3735330618,860.0,148.186812626,32.0825864283,810.0,137.00816515,29.104193903,18.0,1.8,0.18,154.0,2.29666446954,0.0457395446348
5,0.15,6,360.498965836,503.89882972,326.759568928,565.0,68.8442298287,13.8471371747,784.0,135.26668828,29.5420186542,888.0,152.968114246,33.055020155,12.0,1.2,0.12,112.0,1.80654314359,0.0328990596436
6,0.15,7,360.031721123,212.889465185,672.916514312,572.0,73.3331064348,15.9209958615,843.0,145.314881756,31.3476777696,818.0,137.596171715,29.3861949618,16.0,1.6,0.16,149.0,2.25807083157,0.0466937217268
7,0.15,9,360.412353097,237.56697594,580.6859677,560.0,66.4097359181,13.5731071653,1053.0,179.365558222,38.9868572386,648.0,109.597905818,23.6718548229,22.0,2.2,0.22,172.0,2.53192892605,0.0479780284301
8,0.15,15,360.714199884,487.296327483,558.715809802,570.0,71.8948244087,15.0001764182,869.0,149.712508695,32.16234927,794.0,133.80310526,28.3424413536,25.0,2.5,0.25,150.0,2.21028374648,0.0400964465469
9,0.15,9,360.084866827,619.658518399,31.0079620195,560.0,74.530574627,16.2784582022,1100.0,182.88579614,38.8438341523,571.0,96.8768310886,20.8060282092,20.0,2.0,0.2,197.0,3.71342522655,0.0873996660958
10,0.15,10,360.742827617,537.693078062,687.985952122,573.0,70.8261819141,14.5880519353,879.0,150.085331811,32.6154182125,785.0,134.76846384,28.9607196655,22.0,2.2,0.22,146.0,2.22494014354,0.0447058250063
11,0.15,11,359.914308691,798.646526119,13.9760893197,567.0,68.3720080218,14.0600617275,1083.0,179.443599611,38.0399276245,608.0,106.383762628,23.2020956157,20.0,2.0,0.2,189.0,3.80348387506,0.0997039580209
12,0.15,10,360.373685083,738.505927178,551.942893085,563.0,70.9302128935,15.3695451787,900.0,145.472948138,29.8862399147,820.0,139.685746538,29.9582205658,18.0,1.8,0.18,154.0,2.47912485287,0.0498009846029
13,0.15,5,360.290613355,793.774686234,19.3364179259,556.0,70.8349784677,15.5710525356,1210.0,203.555380675,43.3168141217,465.0,79.5100993046,17.3717985407,26.0,2.6,0.26,196.0,3.77927902626,0.0953552096355
14,0.15,5,360.837002521,751.066647886,324.27570236,577.0,70.8311791385,13.7826223754,945.0,157.625346176,33.4460846806,738.0,125.947032558,26.8927539949,30.0,3.0,0.3,162.0,2.71276229714,0.0553668231211
15,0.15,6,360.002840794,447.733311357,579.21833963,567.0,65.9082290655,12.6916705292,982.0,167.45690819,36.0729750476,726.0,121.563355133,25.486815835,25.0,2.5,0.25,186.0,2.57465874583,0.0434982936822
16,0.15,8,360.580874719,675.409036369,46.8327380208,561.0,72.3745469837,15.809675857,1006.0,171.151601027,36.3877452335,666.0,110.857692669,23.4809307207,27.0,2.7,0.27,157.0,2.94561254525,0.0679471937616
17,0.15,4,360.389541195,548.527117848,22.60723844,580.0,70.1030370877,13.7358076246,949.0,162.044036716,34.5161460558,733.0,122.404248907,25.9617517512,21.0,2.1,0.21,185.0,3.45721082999,0.0807295752757
18,0.15,7,359.874541535,899.22753818,846.174263462,568.0,74.2664980472,16.8305578171,1062.0,181.408966556,38.6971530533,580.0,98.3157300965,21.0308354725,19.0,1.9,0.19,182.0,4.13140756623,0.112326060617
19,0.15,4,360.506344703,555.595317031,778.378143963,564.0,71.9131771385,14.5971764814,881.0,144.546452838,30.2712239757,828.0,140.096100107,30.1765603291,15.0,1.5,0.15,143.0,2.09715785715,0.0431559343462
20,0.15,12,359.928481893,592.025905178,534.584362338,580.0,73.9299206283,14.9461506903,874.0,145.697087825,30.7595845576,833.0,136.085787399,28.8153751643,20.0,2.0,0.2,158.0,2.31525286814,0.041825906055
21,0.15,11,360.182835193,366.457326081,290.717673572,563.0,67.2331627752,13.075795017,908.0,155.060012929,33.57108182,776.0,134.342151969,29.0223745798,15.0,1.5,0.15,125.0,1.91778482125,0.0337400611748
22,0.15,9,360.849822728,242.445153518,192.906126973,574.0,68.3525134307,14.2280749291,1071.0,184.229157945,39.6787597889,636.0,103.553889387,21.7970688184,15.0,1.5,0.15,164.0,2.62639864395,0.052023178303
