id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.429090302,898.469526884,629.09090772,567.0,69.4208531788,13.879766961,1072.0,181.021551676,38.6261255675,623.0,103.499958857,21.8109442282,25.0,2.5,0.25,211.0,3.60229181858,0.0781716578855
1,0.15,5,359.989403522,638.556344496,685.474885043,570.0,68.1089426992,13.7671453841,832.0,141.201942678,29.9369468932,845.0,146.778121793,32.1921473563,15.0,1.5,0.15,160.0,2.56912292313,0.0504814050674
2,0.15,10,360.163233558,658.357305793,808.696847288,563.0,72.2316932477,15.4604374016,964.0,163.040242791,34.9301711309,719.0,119.911965698,25.7646309844,23.0,2.3,0.23,167.0,2.56974187292,0.0533311262709
3,0.15,7,359.932663701,757.67755726,860.906337665,565.0,72.2034824165,15.4115387786,1053.0,178.653692031,38.4307732253,625.0,103.734335104,22.0680689388,23.0,2.3,0.23,188.0,3.27272393604,0.0771214571243
4,0.15,5,360.945784304,290.542340975,133.818251451,566.0,71.8789499922,15.2028187192,964.0,167.806632153,36.5256652361,694.0,115.959554869,25.1302039512,20.0,2.0,0.2,161.0,2.53432412809,0.0523949291308
5,0.15,10,360.099499632,653.663003012,563.139227084,563.0,73.4228047081,16.4097910446,818.0,140.734680547,30.5312433983,830.0,141.897417021,30.2058284311,19.0,1.9,0.19,145.0,2.1511646734,0.038290309764
6,0.15,16,359.993415574,668.424542153,125.758734449,574.0,68.9504862686,13.5881903482,1021.0,177.606350502,38.6545947301,645.0,109.701824701,23.7004591785,16.0,1.6,0.16,143.0,2.19959373239,0.0449635603095
7,0.15,5,360.598083505,712.24763496,310.804233231,566.0,70.4450885606,13.9955890429,708.0,119.420842716,25.0705203971,981.0,166.044385751,35.720642613,23.0,2.3,0.23,129.0,1.86055190845,0.0338350589828
8,0.15,5,359.939846766,475.724462761,860.123759382,567.0,75.4364811566,17.1412197788,928.0,157.279313539,33.6815914016,731.0,121.718005221,25.3961851828,21.0,2.1,0.21,186.0,3.53051726177,0.0831213617281
9,0.15,8,360.82413502,514.739020567,55.284275136,580.0,67.8398152653,13.7035884817,1028.0,170.045909395,35.4873531994,678.0,116.647949593,25.369373591,28.0,2.8,0.28,183.0,3.00261410696,0.0614343079159
