id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.178638843,210.212093504,468.120072966,572.0,70.1715333,14.9064681505,915.0,151.73502432,32.2470741354,817.0,134.606271317,27.8547247589,15.0,1.5,0.15,144.0,2.02702796079,0.0357332220754
1,0.15,10,360.591199971,246.684227335,354.607182236,579.0,70.2815727604,14.2753811493,788.0,132.376905367,28.3636107944,898.0,152.725736857,32.3673742492,24.0,2.4,0.24,162.0,2.3118430961,0.0428641863914
2,0.15,14,359.91370116,133.387520145,585.340902021,561.0,69.6139639659,14.4709811466,924.0,156.527535752,33.4856094313,749.0,128.645957239,28.254450597,29.0,2.9,0.29,168.0,2.35718029295,0.0436672788937
3,0.15,9,360.154656163,363.302029464,848.82190285,565.0,71.1234049296,15.0997534615,1003.0,168.397060337,35.9993533191,700.0,115.942647755,24.5596716964,20.0,2.0,0.2,168.0,2.69858673374,0.0542218690869
4,0.15,13,360.569153655,874.873458165,76.4986422141,561.0,72.0729137939,14.8103890239,1079.0,182.403030024,39.3980932349,591.0,98.0051126718,20.4838850607,32.0,3.2,0.32,213.0,4.32101319203,0.114416121862
5,0.15,5,359.996382044,520.109014114,332.432563871,577.0,71.70931505,14.9229540727,792.0,133.810832787,28.6791463626,914.0,151.446858937,32.1263934341,12.0,1.2,0.12,129.0,1.89469429711,0.0325015818864
6,0.0,17,360.311631369,370.065562355,356.186274425,576.0,73.5953903352,14.8234638638,896.0,150.15859879,31.6238648035,829.0,136.397965269,28.3061185969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.232455637,213.061311981,703.224111827,577.0,70.0053725854,14.6459388455,856.0,143.169947169,30.1974208539,861.0,142.251944621,29.5598228898,23.0,2.3,0.23,154.0,2.33143933401,0.0464577356966
8,0.15,21,360.384733718,144.61374756,355.89179378,572.0,70.6959735071,15.5155659868,1093.0,184.353499244,39.2300929829,573.0,99.5107638594,22.1115532687,29.0,2.9,0.29,179.0,2.79946185434,0.053556609139
9,0.15,11,360.240688302,730.278147064,807.439513446,567.0,71.6330549942,15.4316211223,1079.0,181.169503128,38.6330029709,593.0,101.018669403,21.9930179783,30.0,3.0,0.3,183.0,3.26741268971,0.075093048888
10,0.15,6,360.254441783,403.658049838,252.358527639,571.0,67.0619599092,12.8037817704,797.0,139.742666883,30.603698684,905.0,148.939370327,30.7976286626,21.0,2.1,0.21,147.0,2.19662343218,0.0409167075659
11,0.15,10,360.718673195,750.278940354,373.043416243,548.0,71.8810654597,15.450349422,802.0,134.009359607,28.3752781539,886.0,150.43102978,32.3017006491,15.0,1.5,0.15,125.0,2.20176214418,0.0455040653394
