id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.326060109,351.997748262,875.258977078,576.0,71.0429332576,15.0663884592,885.0,150.406334066,31.9285666798,771.0,133.696900469,29.5960909167,21.0,2.1,0.21,150.0,2.86229679563,0.0711627065823
1,0.15,4,361.028089508,122.758909058,736.838161486,570.0,72.1616413653,14.3946784416,881.0,145.881243525,31.1582609236,811.0,138.284446303,30.0781305934,12.0,1.2,0.12,145.0,2.56989094528,0.0599464253889
2,0.15,7,360.530536345,78.1575094858,416.712551557,563.0,71.1819022478,15.1194466776,934.0,156.472209243,33.2503107088,747.0,127.996925375,27.5308723874,17.0,1.7,0.17,157.0,2.80879941093,0.061816462758
3,0.15,7,360.03296776,201.608958067,97.3371133608,559.0,72.5235011138,16.341748527,925.0,154.205270287,32.5279633187,763.0,128.141069871,27.3624793124,21.0,2.1,0.21,185.0,3.04992755687,0.0717356563738
4,0.15,4,360.61174288,855.810371586,580.781685433,565.0,73.0062233829,16.3892933036,907.0,153.457041244,32.6073475798,741.0,128.161891606,27.8520043241,26.0,2.6,0.26,175.0,2.85365788468,0.0598864984414
5,0.15,11,360.092619367,173.435999473,341.855965898,584.0,68.612415856,14.1662939699,880.0,146.615709316,30.8253740422,810.0,140.689256087,31.152763624,18.0,1.8,0.18,155.0,2.49531977433,0.0480615027694
6,0.15,4,359.852023619,871.342912335,637.175949388,561.0,70.2983996991,14.5870262272,1019.0,172.931815192,37.1594070682,664.0,110.593728922,23.843871422,32.0,3.2,0.32,172.0,3.07159858842,0.0734111096536
7,0.15,4,360.563523793,339.905117614,512.616148594,559.0,70.6067160699,15.2496999387,829.0,138.930836676,29.1084614288,843.0,146.025384712,31.9905105811,21.0,2.1,0.21,143.0,2.3941416248,0.0443154705192
8,0.15,5,359.638735669,731.421021806,255.617953383,574.0,73.8168905438,16.2747488019,879.0,147.458233544,31.3909059776,783.0,134.099705113,29.0497055862,24.0,2.4,0.24,143.0,2.2584302794,0.0487755893658
9,0.15,11,360.298084327,142.081336611,74.4999753812,551.0,69.8196563959,14.9879634553,1230.0,210.299024731,45.9922666132,423.0,73.7051804498,15.8809771444,28.0,2.8,0.28,224.0,3.39856008823,0.0770192828908
10,0.15,12,360.305626794,606.418031506,70.8886111055,572.0,73.0713395178,15.5385334575,836.0,143.823182024,30.7777911009,783.0,139.366163351,30.4196442436,13.0,1.3,0.13,143.0,2.46665053439,0.0548950071267
11,0.15,11,359.972601254,793.087127894,465.382587146,569.0,69.7122637665,13.8592156714,946.0,156.501927572,33.0441160415,745.0,129.085478694,28.1467851797,22.0,2.2,0.22,153.0,2.58650601633,0.0549340767993
