id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.048843855,445.290959384,61.9893221129,560.0,72.3468990174,15.9964269303,1201.0,203.317586443,43.9282598163,454.0,78.4387972046,16.9514533793,24.0,2.4,0.24,226.0,3.57124908734,0.0780269463224
1,0.15,1,360.486258747,125.635218539,808.347013313,565.0,73.6281481888,16.6249412648,861.0,146.808417617,32.1218023869,815.0,135.596667378,28.3494220981,20.0,2.0,0.2,144.0,2.22435515523,0.0467383342065
2,0.15,7,360.552182929,652.239754836,497.355634083,567.0,70.4223603601,15.2086015859,817.0,138.916718292,30.2334980684,885.0,147.158847194,31.43737307,13.0,1.3,0.13,148.0,2.34475324683,0.0434321778137
3,0.15,9,360.214296086,437.11457841,227.048221501,573.0,75.7357122647,15.6075105375,880.0,146.817792922,31.7288766659,778.0,133.489041007,28.9687017862,17.0,1.7,0.17,165.0,2.39101044525,0.0444913656554
4,0.15,11,360.171467638,880.363545848,430.498847789,555.0,71.417682025,14.7706933044,1108.0,191.537475125,42.2065724768,540.0,91.6640397041,19.6349309186,19.0,1.9,0.19,198.0,3.59026203641,0.0794202491325
5,0.15,15,360.27687895,369.152779178,846.310668009,561.0,69.6520723802,15.1104841154,989.0,168.739652103,36.2048313429,700.0,116.68306484,24.8171459197,23.0,2.3,0.23,155.0,2.70071386324,0.0583250253508
6,0.15,8,360.001877913,438.154232606,602.246377899,563.0,67.489388234,13.5569328654,1044.0,177.976779039,38.4186805213,632.0,109.785935629,24.2128723887,20.0,2.0,0.2,200.0,2.87362984054,0.0484400927497
7,0.15,7,360.366678604,748.523958724,207.251869038,583.0,68.4977686224,13.7221346408,1024.0,169.783899487,35.6321391575,678.0,115.680601361,24.8010954148,29.0,2.9,0.29,184.0,3.16923106204,0.0702792699119
8,0.15,5,360.120637126,12.6231097314,889.03986922,563.0,70.7477817992,14.5323783478,1137.0,191.940975295,40.5512627194,531.0,91.441590522,19.8557422731,21.0,2.1,0.21,193.0,3.80378969606,0.0961071670319
9,0.15,6,359.970949398,364.711582364,710.434480073,564.0,67.3439456588,12.9722372307,981.0,166.543648021,35.3303541057,746.0,122.21506833,25.1491771173,17.0,1.7,0.17,149.0,2.28954928039,0.0450483559717
10,0.15,9,360.561546204,154.454909965,552.876246016,563.0,70.9541576045,14.8395985124,889.0,151.485953261,32.0259906279,778.0,133.53747336,29.3234531892,16.0,1.6,0.16,154.0,2.56597842364,0.0537831985189
11,0.15,12,360.543456564,552.147117652,705.632662303,576.0,66.9951377263,13.0368421072,1052.0,178.892189465,38.1787433546,648.0,110.237760866,23.9132690058,14.0,1.4,0.14,171.0,2.74873021149,0.0525355569841
12,0.15,9,360.520175354,883.965932962,679.02694049,563.0,69.7386811165,14.0812955203,1040.0,177.924310099,39.1374197185,633.0,106.876770198,22.6572110725,23.0,2.3,0.23,163.0,3.29653339398,0.0826020399632
