id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.025047705,247.738963692,496.653249525,554.0,67.5483053883,13.9535621643,925.0,153.946477049,32.0839130987,822.0,134.377398943,28.2604957916,18.0,1.8,0.18,154.0,2.39852895441,0.0458580699117
1,0.0,11,360.007355062,840.029555803,333.744172409,569.0,69.7851551764,13.8180963441,1214.0,205.12695882,43.2156661753,512.0,85.2162102107,17.7117859656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.417885156,280.769291599,184.209532045,566.0,69.827320435,15.0628700006,1021.0,169.164398001,35.5931331955,685.0,115.624112801,24.8691230499,27.0,2.7,0.27,176.0,2.73650634632,0.0554393217918
3,0.15,13,360.04788025,236.376922479,119.090019801,567.0,70.6027653607,14.9603962274,824.0,138.897988985,29.4535491877,885.0,145.96572568,30.5799277182,22.0,2.2,0.22,152.0,2.49333771271,0.0543238891806
4,0.15,13,360.241895793,31.9905399195,578.179248801,572.0,73.7878154611,16.8663808228,972.0,161.095216025,34.2003082213,725.0,120.245598218,25.7557300426,23.0,2.3,0.23,168.0,2.84507393014,0.0600986874835
5,0.15,8,360.538508421,450.14583504,155.925334076,569.0,69.998572342,14.4406966591,924.0,156.981620606,33.8421850707,748.0,127.726993638,27.6876608426,27.0,2.7,0.27,166.0,2.61219930337,0.0506818087139
6,0.15,5,360.176663618,472.412466573,46.7804163825,559.0,72.4448141889,15.9159693195,886.0,146.422742351,30.8801629894,798.0,136.045717633,29.0455587049,26.0,2.6,0.26,149.0,2.49096553748,0.0496096616387
7,0.15,8,360.208504511,765.941778961,146.777740556,565.0,70.3697372701,14.4403788358,1034.0,174.286154012,37.9998694304,634.0,109.7085789,23.9874156246,18.0,1.8,0.18,194.0,3.91490523648,0.0993358085032
8,0.15,9,360.574113785,755.72429489,759.89068957,557.0,70.711360142,14.4071462203,953.0,163.368622616,35.7505601489,709.0,120.396965422,26.2014235713,23.0,2.3,0.23,170.0,3.27288250334,0.0764367273065
9,0.15,16,360.434461862,830.163565937,187.922158402,561.0,67.6558306707,13.542634228,1177.0,200.003511543,43.3271767639,491.0,85.6770633711,18.8198846754,26.0,2.6,0.26,227.0,4.23996621294,0.10659498713
10,0.15,3,360.244515981,328.349440753,661.846744914,570.0,71.5650822677,14.4432664272,709.0,120.912716609,25.5848000377,991.0,164.324708787,34.8613951764,14.0,1.4,0.14,119.0,1.8056589651,0.0347246793867
