id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.272282672,85.9588409483,781.022571285,568.0,71.6193270568,14.6156843668,947.0,159.847511063,33.7905540711,711.0,122.10745298,26.6185007089,27.0,2.7,0.27,190.0,3.80249600868,0.0892883116246
1,0.0,10,360.201171362,868.716743634,160.585178727,567.0,67.9152960758,13.4778696807,1250.0,212.592625928,45.5075237913,477.0,79.613411858,16.8362376362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.368867757,109.541897519,9.1972084274,575.0,67.3833587022,12.5384709241,1256.0,212.839536713,45.9688158838,413.0,73.1816345287,16.6938892813,27.0,2.7,0.27,208.0,3.9722441108,0.094446824432
3,0.15,12,360.148794769,660.203000797,721.067560927,569.0,68.3577200766,13.9748482259,1149.0,191.477139799,40.1692830796,547.0,93.1034304109,20.1004051583,36.0,3.6,0.36,209.0,3.51019540413,0.0753536318159
4,0.15,11,360.331993906,139.891954986,435.75547725,570.0,71.2414008557,14.8107922653,869.0,145.710274551,30.8589651088,801.0,138.645572387,30.0286403434,23.0,2.3,0.23,162.0,2.18453330056,0.039396616657
5,0.15,5,360.423646676,129.754103874,243.906288489,562.0,70.1949803492,14.390454734,933.0,160.684790567,34.667452503,723.0,125.093286695,26.9822455418,17.0,1.7,0.17,154.0,2.4342820785,0.05216190151
6,0.15,8,360.607568557,291.697952389,476.656016009,575.0,68.3752806757,14.459928036,820.0,138.023444044,29.3812345508,889.0,150.634349423,32.3135411035,12.0,1.2,0.12,138.0,1.92556808498,0.0331592048086
7,0.15,9,360.314702617,724.772631645,116.405162511,561.0,74.3736736883,16.2177305684,851.0,144.103565707,31.1701954082,822.0,136.002341363,28.1550578143,22.0,2.2,0.22,166.0,3.33093077651,0.0792602928926
8,0.15,8,360.273000357,228.938288023,322.4782939,570.0,66.5645166583,13.5109029681,890.0,153.873793907,33.6291708586,803.0,135.985588956,28.63378702,18.0,1.8,0.18,131.0,1.78505222698,0.0312843066568
9,0.15,7,360.131912724,311.087662875,450.786563201,569.0,73.684822012,15.8764608489,649.0,111.568408003,23.8126564166,1018.0,171.566887217,37.0009335994,17.0,1.7,0.17,121.0,1.56703506693,0.0243280793599
10,0.15,5,360.523812121,220.082290248,797.634403085,562.0,71.8899781401,15.1595542217,820.0,131.914701989,27.4284702387,887.0,152.174779162,33.0016403662,17.0,1.7,0.17,146.0,2.55569008278,0.053107877195
11,0.15,9,359.964339496,78.0174904958,398.60165902,563.0,71.7207743998,15.0176301666,921.0,155.419802454,33.1541402649,750.0,128.335722439,27.2007531268,20.0,2.0,0.2,171.0,2.528888594,0.0511658219327
12,0.15,7,360.191836427,894.128921567,362.583191019,561.0,69.6677746242,14.8741512347,1006.0,174.951978524,38.133908014,610.0,109.235405918,24.3052709362,27.0,2.7,0.27,172.0,3.49328188509,0.0830419604557
13,0.15,9,360.468863272,448.006110921,898.663953703,578.0,68.9259492785,13.611970604,955.0,156.858869953,32.7964541498,762.0,128.334715077,27.5222148144,28.0,2.8,0.28,170.0,3.09151704695,0.0675298115975
14,0.15,3,360.48808524,656.463863403,351.681850818,562.0,72.8472641723,16.1011258309,834.0,141.39336867,29.9931512505,834.0,140.852124936,30.132889385,28.0,2.8,0.28,139.0,2.25452386597,0.0435356739048
15,0.15,2,360.019915291,897.223825971,480.971194219,574.0,71.9294851967,15.4709792719,993.0,170.51158866,36.7367299778,657.0,111.049800377,23.5965905487,29.0,2.9,0.29,192.0,3.76410338308,0.0898147268453
16,0.15,7,360.494804455,879.782254875,452.395348378,567.0,70.783598234,14.6484787444,1164.0,197.148518477,41.7035376085,527.0,85.0863777281,17.4029940827,28.0,2.8,0.28,220.0,4.21396070476,0.0990384430544
17,0.15,13,360.608884956,649.830278349,436.329631933,565.0,71.7259239774,15.2677996541,918.0,157.242402009,34.1516816706,770.0,127.910866749,26.8913672681,12.0,1.2,0.12,132.0,2.01775991899,0.0391508472349
18,0.0,6,359.803289934,704.042935722,897.898679196,549.0,70.8856993863,15.4921394443,1082.0,185.357135083,40.5602651841,604.0,103.821963215,22.6543740799,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.451229232,433.120187488,530.230135859,566.0,73.6180242194,15.5389616261,979.0,166.978779441,35.9554647875,677.0,115.59746105,25.0386487111,16.0,1.6,0.16,180.0,2.47131219028,0.0414451210798
20,0.15,14,360.120975505,588.099123142,683.147107959,569.0,70.8961727669,14.2759776763,1043.0,174.496953176,37.2290072566,636.0,109.753355128,23.9012841493,18.0,1.8,0.18,195.0,3.15098122536,0.0644636198974
21,0.15,10,359.884615226,597.198502068,674.129090078,575.0,72.7011092423,14.9356539916,677.0,114.808826942,24.7627489091,981.0,168.147263882,36.5412207602,22.0,2.2,0.22,145.0,2.21591337122,0.0439423598714
22,0.15,5,360.052895546,50.9192698111,517.234083907,578.0,69.1945541855,13.5921685335,995.0,169.826759092,36.5834689572,674.0,115.696713152,24.6613899021,25.0,2.5,0.25,182.0,2.99629503853,0.0637453745648
