id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.147182726,861.481879184,404.869330303,558.0,70.1014087359,15.06723294,1011.0,168.802495652,35.4023244941,721.0,121.315839854,26.1942959771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.355763278,610.271617783,878.383226875,578.0,70.007626859,15.0842407278,1058.0,174.999361572,36.901645271,635.0,109.629125103,23.4822779905,20.0,2.0,0.2,190.0,3.50790494476,0.078005386968
2,0.15,7,359.98526999,212.175685422,8.66186334564,559.0,72.5619898054,15.4812568307,1135.0,195.775985651,42.7526128411,505.0,85.6336265335,18.1223446835,24.0,2.4,0.24,190.0,3.70682602605,0.0923484414138
3,0.15,13,360.356430366,568.061341758,176.720463918,576.0,67.5249025177,13.0137402999,1009.0,171.206505986,36.5166914758,689.0,116.271164578,24.220430069,22.0,2.2,0.22,172.0,2.79936776389,0.0542350510596
4,0.15,3,360.043240628,260.622399571,266.931440801,559.0,72.484735135,15.1259039887,731.0,124.501696835,26.8414522072,963.0,158.712136628,33.6815223413,22.0,2.2,0.22,144.0,2.18338067443,0.0438203134035
5,0.15,11,360.671861662,379.737957076,392.661506404,556.0,71.7162603863,15.9460159204,723.0,126.810408299,28.187011376,944.0,158.646433542,34.18414114,10.0,1.0,0.1,119.0,1.88525084939,0.0339282870913
6,0.15,12,360.533987472,573.935768626,166.000688425,561.0,65.2285816496,13.1517982486,1022.0,174.024296827,37.8402984225,679.0,115.786030065,24.9529698332,24.0,2.4,0.24,164.0,2.58872377642,0.0501885247782
7,0.15,11,360.096883962,653.199176039,362.003555996,578.0,73.626607071,15.0843302162,905.0,152.878546321,32.3531097015,769.0,130.060885852,27.7812338398,13.0,1.3,0.13,145.0,2.2112721862,0.041625572121
8,0.15,20,359.978731372,833.863973123,510.549725586,563.0,68.2077525058,13.674141838,1053.0,177.625531403,37.7714601938,652.0,109.371624003,23.3425854829,21.0,2.1,0.21,179.0,2.72048863103,0.0556132018793
9,0.15,16,360.024763799,223.069909862,671.136231945,573.0,69.4883774746,14.2516075986,1055.0,174.367896872,36.4681565382,648.0,109.865664107,23.5521713206,31.0,3.1,0.31,189.0,3.22351798547,0.0667553328162
10,0.15,12,359.956413142,433.676849182,377.873963005,565.0,73.0852109165,15.3795103146,895.0,150.393310363,32.1404273959,801.0,133.049877978,28.0123866533,15.0,1.5,0.15,147.0,2.07295858618,0.0353063985605
11,0.15,4,360.065666602,717.972301304,774.161457666,550.0,70.3419725503,14.6363402409,895.0,157.902818445,34.7446149716,762.0,128.226776757,27.4041588392,15.0,1.5,0.15,125.0,2.03932816292,0.0429623089609
12,0.15,8,360.30789941,96.0516312892,871.402521495,561.0,70.1028265436,14.4864012675,1172.0,196.626938243,41.5470006465,530.0,85.6279774082,18.4291263431,31.0,3.1,0.31,215.0,4.62220951283,0.125605646808
13,0.15,9,360.401748442,743.1482927,52.9544318285,560.0,77.9178579677,18.2168001268,898.0,152.289159223,32.3128518442,754.0,123.993807275,25.8770158416,30.0,3.0,0.3,157.0,2.89615950841,0.0669788881197
14,0.15,4,360.707171946,896.956243348,541.754432892,571.0,67.8649999335,13.2767814948,987.0,164.514479919,34.8981858506,717.0,122.687140646,26.2752485836,21.0,2.1,0.21,173.0,2.88401496466,0.0639346687607
15,0.15,9,360.121993326,357.704375995,229.023179676,560.0,71.604165897,15.5267369862,1093.0,185.96669917,40.1272569005,599.0,97.4593755817,20.4116892095,25.0,2.5,0.25,182.0,2.64069887009,0.0483511816492
16,0.15,12,360.410841094,827.838647257,632.418939338,567.0,67.1338634126,13.1667417813,948.0,160.293613058,34.3701171365,770.0,128.702326659,27.2727129881,17.0,1.7,0.17,162.0,2.31464129085,0.0479955419903
17,0.15,5,360.256210299,671.958832638,50.5626139029,558.0,75.1507113698,16.4575365231,909.0,158.762161391,34.9607363063,721.0,121.742454818,26.0625692197,17.0,1.7,0.17,159.0,2.89222991734,0.0652994533251
18,0.15,5,360.131489905,56.176092394,607.509000492,570.0,67.3242157383,12.8107184914,1076.0,183.835384036,39.7891800369,600.0,102.422933076,22.2233646558,31.0,3.1,0.31,201.0,3.50658316603,0.0783729847483
19,0.15,12,359.942985206,253.276127203,146.874402834,568.0,67.5657521635,13.2002004567,1036.0,177.952233051,38.8799015369,624.0,109.828349953,23.8487868118,18.0,1.8,0.18,177.0,2.89366215084,0.0618106800313
20,0.15,16,360.531053776,346.118039087,568.986609607,570.0,71.0360121418,14.9080150839,836.0,143.884920353,31.3765812609,825.0,140.523069155,30.3505338995,23.0,2.3,0.23,153.0,2.38742060924,0.0432610032669
21,0.15,10,360.558814601,807.791501429,520.989452984,563.0,66.762563833,13.3591261206,857.0,145.73539812,31.2464107554,846.0,143.301928735,30.5772712861,20.0,2.0,0.2,152.0,2.31746257538,0.0485031914901
22,0.15,4,360.079048067,865.301830379,736.115926936,569.0,73.5546283713,15.8974955278,1114.0,189.782278892,40.3440101978,561.0,91.3400239222,19.2730948889,22.0,2.2,0.22,188.0,3.17448805761,0.0746789595252
23,0.15,11,360.566429692,762.246599262,337.942281396,551.0,69.2929030888,14.0036338246,1060.0,176.14879362,37.482997099,647.0,109.718814755,23.6291408968,21.0,2.1,0.21,188.0,2.89058208956,0.0560106203298
24,0.0,9,360.072346061,759.356682931,656.157069452,566.0,68.2992820413,14.2130923682,1152.0,193.928359962,41.0753365791,599.0,97.8248519523,20.414275893,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.149348303,633.740081504,86.5596338261,566.0,73.4756600595,15.0715157814,963.0,159.661225843,32.9950718782,727.0,122.078900267,25.629544219,21.0,2.1,0.21,163.0,2.82412895184,0.062439841501
26,0.15,5,360.072930065,36.0934666617,895.766403574,571.0,69.8873314621,14.4373384367,1239.0,209.332732844,44.8343939917,442.0,74.1157916002,15.6020521548,27.0,2.7,0.27,200.0,4.01777168825,0.106497545822
27,0.15,12,360.232945334,820.545223438,249.524710345,576.0,71.1769594217,14.2036798634,1094.0,184.362207874,39.716997774,558.0,97.8986630662,21.432867059,32.0,3.2,0.32,191.0,3.42099816653,0.0749459410511
28,0.15,12,360.089775617,795.133699695,388.202074486,560.0,76.0689151565,16.9010177565,904.0,152.585378963,32.2693179001,746.0,128.414984384,28.2895823689,9.0,0.9,0.09,137.0,2.06192916983,0.0416523673433
29,0.15,8,360.617818133,361.052689887,379.348891025,564.0,74.1637966906,16.1090451769,822.0,141.763265271,30.6351207531,845.0,140.286515201,29.1107497172,16.0,1.6,0.16,145.0,2.27245088115,0.042107061789
