id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.27712195,739.087576631,574.801999644,556.0,71.0729195219,15.288836568,900.0,150.982026532,32.5066888153,799.0,133.634140737,28.3788270939,21.0,2.1,0.21,140.0,2.26096243152,0.0483060855128
1,0.15,13,359.752471928,687.668187083,660.464606819,576.0,73.1913830463,15.2295836019,901.0,151.652957655,32.5557910334,762.0,130.779254203,28.3495647747,21.0,2.1,0.21,169.0,2.30867962713,0.0450135997726
2,0.15,12,360.385866376,139.367235648,879.742598986,557.0,73.765493128,15.7457854516,1181.0,201.201780111,43.0674410107,451.0,79.080764572,17.3498133443,27.0,2.7,0.27,196.0,3.49296927211,0.084946886427
3,0.15,8,360.010189194,315.893138742,567.452619834,578.0,69.1260091628,13.3554469909,834.0,141.028972658,30.3024348296,859.0,146.395477287,31.4006421943,18.0,1.8,0.18,120.0,1.77180351262,0.0322951158665
4,0.15,11,359.968129221,296.022042384,93.6336260545,572.0,71.3659200219,15.1050597414,788.0,137.551689371,30.3335167506,885.0,146.577051922,30.9231594796,22.0,2.2,0.22,156.0,2.34813679662,0.0475097625609
5,0.15,2,360.281062259,562.185886245,833.487991592,565.0,70.285820705,14.1895895127,1007.0,168.355986608,35.3811527795,698.0,116.15252206,24.2616531044,24.0,2.4,0.24,170.0,2.82167505076,0.058783861759
6,0.15,4,360.293920488,81.2866858438,188.233604304,556.0,73.4413330429,15.5520078847,931.0,159.732476033,34.2843730716,678.0,122.209903787,27.5663086616,18.0,1.8,0.18,171.0,2.81738382849,0.0626490899683
7,0.15,4,360.65605204,30.4576409258,568.105809305,562.0,69.0057774506,13.9134338142,914.0,155.127147191,32.6896928416,774.0,131.545709191,28.3208453774,12.0,1.2,0.12,175.0,3.42732633218,0.0787529974417
8,0.15,10,360.108248268,82.2186249385,98.1521061879,558.0,73.86950188,15.9011233734,1099.0,188.884438195,40.7786279922,533.0,91.4202725053,20.0090868181,28.0,2.8,0.28,176.0,3.12119871457,0.0739739776995
9,0.15,4,360.457971238,693.803969701,170.34518064,561.0,68.6448671968,13.9496336094,1000.0,170.711250545,36.7345712018,683.0,115.862571978,25.254797864,22.0,2.2,0.22,151.0,2.58997018834,0.0559197557979
10,0.15,8,360.379571666,98.465219007,53.283198233,579.0,69.4002741941,15.0305113004,1142.0,187.896536568,39.3664093425,577.0,97.1721497575,20.7461439307,23.0,2.3,0.23,200.0,3.27636144476,0.0773611211564
11,0.15,8,360.340542436,238.732058492,741.090593376,558.0,74.0450548671,16.0628980747,977.0,163.350051955,34.6025624167,702.0,117.467598849,25.0292841034,22.0,2.2,0.22,187.0,3.09697931513,0.0697563475659
12,0.15,3,360.138416601,654.680480014,43.9645419249,566.0,69.7727170086,14.1003577309,891.0,151.754580308,32.5899757073,811.0,134.32560466,28.0419083824,14.0,1.4,0.14,150.0,2.90732814142,0.0711674987247
13,0.15,5,360.470985703,437.862691529,790.022133471,567.0,72.1256809438,15.2417235867,1025.0,177.1261668,39.0328425424,628.0,105.206713132,22.5383821311,28.0,2.8,0.28,176.0,2.94145424962,0.0626590699502
14,0.15,11,360.354347199,716.679483366,640.455673502,567.0,68.0449148815,13.7203868001,943.0,158.712931563,34.4432189506,765.0,127.977986491,27.1398138016,26.0,2.6,0.26,180.0,2.6758691589,0.0556121686695
15,0.15,11,360.485966548,471.215044719,43.6610759266,573.0,72.9640013411,15.8909148724,942.0,158.520549342,34.0194608719,723.0,123.8066827,27.0336554493,19.0,1.9,0.19,171.0,2.90931500216,0.0669078060571
