id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.339448021,474.575899862,710.996049958,568.0,72.6504121097,15.4642103371,944.0,158.747524161,33.8262529837,729.0,125.116999457,26.4630637041,13.0,1.3,0.13,173.0,2.48739674343,0.0462266498175
1,0.15,9,360.071558143,552.326880118,869.84743302,565.0,68.2669283832,13.3591264679,919.0,152.322957709,31.9015070941,807.0,135.671875077,29.1447108738,16.0,1.6,0.16,136.0,2.26918197484,0.0489242099102
2,0.15,12,360.41585638,459.456775373,432.062069343,566.0,71.121020806,14.4263072053,1025.0,168.792091157,35.796867022,713.0,115.74766883,23.9499098455,18.0,1.8,0.18,173.0,2.54748868215,0.0428699197392
3,0.15,4,360.215947198,52.6187398365,141.273400501,571.0,72.8248803216,15.3420500838,1024.0,171.5055799,36.5123832396,654.0,110.410968763,23.4721977728,21.0,2.1,0.21,155.0,3.23171361514,0.0846913548628
4,0.15,6,359.934186233,122.227353778,134.507590821,575.0,70.0970634258,13.9825701884,1168.0,198.489956333,42.7097163017,500.0,85.7978347815,18.5515633075,20.0,2.0,0.2,196.0,3.79907299528,0.0948513258462
5,0.15,4,360.079441539,732.337269577,586.679164206,567.0,70.2801980033,14.5322711155,806.0,138.093863027,29.642336349,854.0,146.251113323,31.7596185889,29.0,2.9,0.29,165.0,2.51181349393,0.0491726451544
6,0.15,9,360.237513062,603.276983264,185.454402568,561.0,70.3863553991,15.3025885512,853.0,142.184483348,29.8585626163,823.0,143.210722804,31.035019092,21.0,2.1,0.21,131.0,2.13832377576,0.043087056143
7,0.15,4,360.869542773,569.702234258,0.889022422268,577.0,73.198656043,15.9211889309,1061.0,177.228769856,37.4853118922,611.0,103.646230886,22.0248926065,23.0,2.3,0.23,198.0,3.88273280073,0.088511906685
8,0.15,9,360.337701585,686.801082285,681.474820376,558.0,71.4684954329,14.4901552494,900.0,154.724847997,33.8791730931,766.0,130.725012302,28.4084902883,10.0,1.0,0.1,152.0,2.13050245559,0.0392135487732
9,0.15,14,359.947368341,666.47511352,616.889760613,573.0,70.7004349526,14.3825535178,1045.0,182.223560965,39.8853392461,601.0,101.733759578,21.2289630177,32.0,3.2,0.32,164.0,2.22454589392,0.0401262032847
10,0.15,5,360.147126033,813.054727109,816.96596812,569.0,68.7538535407,13.0159796635,1232.0,206.190147169,43.7080390994,466.0,78.8520985312,16.5464891146,25.0,2.5,0.25,220.0,3.93952263573,0.0884465045764
11,0.15,14,360.155760835,683.376899014,505.639312598,566.0,72.3403429373,15.6780205406,799.0,137.396954505,29.4907561982,896.0,147.056792233,30.9342775511,13.0,1.3,0.13,149.0,2.07843094393,0.0362779678612
12,0.15,19,360.269787152,349.655519948,290.975019985,566.0,67.8291339208,13.0014780143,923.0,160.826050817,35.0805673095,764.0,128.151161397,26.9745969773,11.0,1.1,0.11,133.0,2.1767272784,0.0426539224326
13,0.15,4,360.231494459,694.36908333,449.838864136,549.0,74.5317250979,18.6405371775,665.0,114.767510326,25.2381681207,941.0,166.932887131,37.010107097,24.0,2.4,0.24,126.0,1.68919656379,0.0293421626362
14,0.15,11,360.059424363,399.597552721,389.255458489,577.0,66.2779889898,13.0748748501,1083.0,183.555930012,39.2701337247,631.0,105.162599252,22.3223913575,24.0,2.4,0.24,178.0,2.63593253683,0.0459245074435
15,0.15,12,359.949916203,524.211505944,726.510208416,564.0,68.8711160129,13.7469475583,968.0,161.537429165,34.3303419028,767.0,124.51911794,26.0508298515,24.0,2.4,0.24,188.0,2.72024945055,0.050404607179
