id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.21031851,477.505738271,247.417108577,572.0,71.7777334818,14.927748286,902.0,149.417925351,31.5606082143,777.0,134.303584861,29.0278460338,18.0,1.8,0.18,183.0,2.87083066966,0.0527019993069
1,0.15,14,360.586635822,124.073926842,141.531511432,579.0,72.0335697528,15.5993818096,1085.0,184.076452766,39.7307046401,568.0,98.1903687611,20.9423699972,25.0,2.5,0.25,190.0,3.31593135122,0.0729154438139
2,0.15,8,360.321504616,118.859076234,548.427906437,582.0,67.8531164793,13.2085520346,1032.0,170.730559946,35.7238514382,694.0,115.765738561,24.7198704774,26.0,2.6,0.26,211.0,3.08437315084,0.0603599681354
3,0.15,10,360.479329827,216.821990951,614.939881513,575.0,69.4508081633,14.8061509457,902.0,154.448955105,33.6447395481,793.0,131.26438561,27.5571020557,24.0,2.4,0.24,174.0,2.49205587922,0.0466871565278
4,0.15,17,360.308939777,315.752081827,429.634044565,559.0,67.7321263856,13.7481029822,974.0,167.594817276,36.5949333695,715.0,121.812833207,26.4604709647,8.0,0.8,0.08,151.0,2.24016318671,0.03901272328
5,0.15,7,360.052505703,318.498333138,96.9005669065,564.0,68.9688812306,13.5791031744,948.0,159.40763581,33.8118696534,775.0,127.551121973,26.9231383093,13.0,1.3,0.13,154.0,2.77973279382,0.0625528352012
6,0.15,11,360.533086082,309.793698383,684.097076443,563.0,70.2934937639,14.3585928001,1031.0,174.957504524,37.7806553267,649.0,109.54645904,24.0661184245,24.0,2.4,0.24,182.0,2.90501485858,0.0561219749823
7,0.15,12,360.113101223,636.193214033,348.368131809,561.0,69.5005339336,14.0900998815,945.0,164.242981717,36.1231191177,719.0,122.1131093,26.5094085314,20.0,2.0,0.2,165.0,2.35120031378,0.0427445791353
8,0.15,8,360.315276631,661.379113191,131.083788865,569.0,73.2934838986,16.2743000826,1061.0,181.104827246,39.5026823095,580.0,101.266040599,22.0614109923,15.0,1.5,0.15,173.0,2.94852793505,0.0642243264287
9,0.15,5,360.065843577,71.1406187229,608.847153458,568.0,70.0560531392,14.6249240638,825.0,142.767455999,30.6927965365,843.0,143.08749198,30.5467649147,17.0,1.7,0.17,150.0,2.38954086397,0.0532335327
