id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.321458545,0.331855518374,665.737990354,573.0,70.4323480123,13.6467828951,907.0,150.80640757,32.1315458575,787.0,134.015055738,28.623995476,18.0,1.8,0.18,161.0,3.0434764038,0.0757615003968
1,0.15,10,359.831330431,35.1668560402,691.230986566,566.0,65.260165341,12.5220775119,1016.0,172.92606656,37.0661825318,698.0,116.817238725,24.8238410559,17.0,1.7,0.17,179.0,3.31991264857,0.081246463601
2,0.15,11,360.420288859,498.880268271,486.665416141,567.0,68.2210558243,14.1517575709,811.0,138.594415116,29.7716443082,905.0,148.544085006,30.8242978578,25.0,2.5,0.25,153.0,2.23072640824,0.0399438416858
3,0.15,8,360.491805311,106.638945574,17.5311340888,570.0,69.3412143221,14.4224039846,1089.0,188.228121731,41.1990914433,582.0,97.2407250305,20.147735547,21.0,2.1,0.21,187.0,3.32986004802,0.079338317881
4,0.15,9,360.212867265,437.070256553,679.377267268,555.0,68.1780964939,14.0891335793,1092.0,188.91622141,41.3291973621,572.0,97.1048414181,20.5902694808,28.0,2.8,0.28,212.0,3.19152246813,0.0570721114519
5,0.15,11,360.507562914,736.890132829,629.497636289,564.0,70.8973068949,15.0263467984,960.0,161.69758388,34.884886013,737.0,122.395467639,25.4057114313,24.0,2.4,0.24,163.0,2.74071907677,0.0587441617158
6,0.15,10,360.155660815,584.062173362,577.016714211,565.0,69.6328691501,15.1797241096,915.0,153.046025932,33.200609109,795.0,132.962615158,28.117865053,19.0,1.9,0.19,168.0,2.57561607541,0.0499084191628
7,0.15,8,360.212482231,185.554702436,774.551562841,562.0,70.9236813375,14.4151145982,989.0,167.0225793,35.3179673918,679.0,116.673216349,25.2206613312,23.0,2.3,0.23,172.0,3.12133428976,0.0725038772998
8,0.15,11,360.480973325,74.608285879,676.199485123,578.0,71.621205506,14.5807550532,1024.0,170.288652816,35.6031797693,661.0,112.710689498,24.473002077,23.0,2.3,0.23,180.0,3.14364854109,0.0724935998204
9,0.15,15,360.170547517,19.2995361533,306.68376943,561.0,71.7256663137,15.2042851111,884.0,155.413861589,34.1432083216,737.0,128.681044777,28.5019097995,13.0,1.3,0.13,174.0,3.01356078292,0.0691508646946
10,0.15,6,360.124200033,599.787926117,86.3329596069,568.0,72.2075164012,15.0683278061,762.0,133.651801904,29.7821276535,891.0,149.330669594,31.7907828258,24.0,2.4,0.24,134.0,2.46657512719,0.0528966072033
11,0.15,8,360.749745732,39.4349826791,673.929081388,561.0,68.4913622334,13.697032491,1074.0,180.029468517,38.6485167926,622.0,104.363458839,22.4654651902,35.0,3.5,0.35,222.0,3.80962243276,0.0864191043121
12,0.15,13,359.947440127,876.98458107,44.0358001689,559.0,70.1226587555,14.4165539544,1068.0,179.135456054,37.9655446559,620.0,103.863684872,22.3918426487,25.0,2.5,0.25,209.0,4.47531047007,0.121376433513
13,0.15,7,360.260101003,201.226638274,67.5380782301,557.0,73.0898530483,15.2553502392,928.0,158.536945196,34.1100184896,717.0,124.386392987,27.5727195398,15.0,1.5,0.15,160.0,2.54690900976,0.0541193321382
14,0.15,7,360.061811112,522.739657697,452.534758462,574.0,72.8612317217,15.5451974906,851.0,143.648862985,30.9120968545,840.0,140.276808903,29.8672724361,14.0,1.4,0.14,129.0,1.86326753371,0.0329355280014
15,0.15,4,360.237431183,169.930476044,258.854907126,571.0,72.0241304893,15.4297848071,585.0,102.047680828,22.0931824394,1086.0,183.16661344,39.1779657184,13.0,1.3,0.13,93.0,1.498570601,0.0312997898734
16,0.15,5,359.978873206,761.032814286,292.757405526,573.0,72.2367252578,16.3030547612,851.0,143.236041834,30.1982541564,818.0,140.403792751,29.9038806163,15.0,1.5,0.15,158.0,2.76080349337,0.0621686908146
17,0.15,8,359.880884951,592.947566201,503.712419082,567.0,69.3386642007,13.6132614808,999.0,170.511605897,36.4551138755,668.0,115.616308064,25.2062887191,19.0,1.9,0.19,181.0,2.71421381615,0.0508703265215
18,0.15,6,360.100393162,886.504142565,449.537484626,578.0,71.7728889223,15.1572805422,1168.0,194.756126735,41.0959957308,500.0,85.9494739404,18.4335915894,35.0,3.5,0.35,220.0,4.14286604632,0.0978592529024
19,0.15,9,359.897013817,107.943033586,295.127452553,581.0,69.4646207658,13.8176295176,862.0,146.060419765,31.3724219558,797.0,140.107773797,30.5557932112,23.0,2.3,0.23,129.0,2.0703341609,0.0438377460289
20,0.15,9,360.149712788,113.951245287,371.717813391,570.0,71.7205802076,14.2490938515,1071.0,180.06080031,38.1235601702,617.0,104.312208869,22.4629522355,18.0,1.8,0.18,155.0,2.22114472018,0.0412075592232
21,0.15,6,360.211731183,733.344623762,129.119806088,564.0,70.6104246172,14.018133227,1117.0,187.573112111,40.0022603634,591.0,97.0102126722,20.1722835817,15.0,1.5,0.15,176.0,3.40512497411,0.0830701311963
22,0.15,4,360.053075005,848.161824138,629.242730543,567.0,68.877019933,14.0810919192,1133.0,187.270221984,38.7114473207,584.0,97.7828530585,21.2859453948,26.0,2.6,0.26,186.0,3.52792292717,0.0838437689773
23,0.15,6,360.16412109,610.144445373,899.100045756,561.0,72.8070890672,15.7763980355,954.0,159.972566581,34.2144376431,730.0,122.192605351,26.2898516899,20.0,2.0,0.2,158.0,3.08233896992,0.0752658066856
24,0.15,7,360.341457947,758.827198563,476.741515334,566.0,72.0466971467,15.5343723745,1031.0,176.401987721,37.9189435346,611.0,106.696082872,23.2141529292,17.0,1.7,0.17,184.0,3.36885017034,0.0760310498061
25,0.15,2,360.300166844,746.988518773,591.210868536,572.0,72.4487803627,14.9611936188,839.0,138.639193895,29.004066455,875.0,144.60655084,30.3457908699,18.0,1.8,0.18,163.0,2.62458121451,0.0550848401626
26,0.15,14,360.042226954,104.581234891,335.572931988,566.0,65.9613983377,13.0868355066,1089.0,184.432883567,39.5305444755,626.0,104.314166622,22.1556859636,23.0,2.3,0.23,192.0,3.00284936326,0.0598539173665
27,0.15,10,360.00885963,501.546489721,751.119798223,556.0,70.2245874946,14.1871819278,893.0,151.735748634,32.5629447714,779.0,133.719561775,28.9638538981,16.0,1.6,0.16,154.0,2.80064763159,0.062601359278
