id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.417979505,527.211357012,410.251358182,575.0,69.5049213257,13.9355314431,812.0,136.216586386,28.8162398556,903.0,150.519224584,31.9565690955,18.0,1.8,0.18,137.0,2.01849466079,0.0351552308651
1,0.15,16,360.453751136,593.137264876,407.695808811,563.0,69.9540488956,14.3355005604,950.0,157.017374016,32.5008218973,767.0,129.011876392,27.9521220585,17.0,1.7,0.17,162.0,2.38854637449,0.0421717902198
2,0.15,11,359.818083244,665.093273192,197.03689219,574.0,67.0106753849,12.7763245047,860.0,148.531530043,32.3747676639,856.0,139.845068271,29.1250567704,25.0,2.5,0.25,155.0,2.23175870789,0.0447802633856
3,0.15,6,360.316616995,32.7698286444,487.752705425,573.0,69.8504840877,13.8685179668,957.0,164.10405398,35.629882607,716.0,121.889319291,26.2106542564,13.0,1.3,0.13,171.0,3.08201333607,0.0729316100391
4,0.15,10,359.997574429,405.321460543,734.009776306,569.0,70.8805626359,14.5075795584,786.0,131.746687436,28.1154112469,905.0,153.492134938,32.6598460431,16.0,1.6,0.16,139.0,2.30389769894,0.0476216367217
5,0.15,7,360.370637239,213.650101718,440.077233562,557.0,70.4278508938,14.5992703839,1028.0,171.667370121,36.9825981815,663.0,113.949664749,24.4959973587,16.0,1.6,0.16,155.0,2.47062707238,0.0464602678424
6,0.15,7,360.089033632,436.906576876,573.383587091,570.0,67.1795302685,12.4538028411,847.0,146.668313418,31.8204225979,827.0,141.665464085,30.5563635786,21.0,2.1,0.21,148.0,2.42143842918,0.045679204262
7,0.15,9,360.439767486,650.342103534,527.620596685,575.0,72.7988783382,14.8957561465,921.0,155.247853727,32.9033462888,734.0,126.837353135,27.566787361,24.0,2.4,0.24,184.0,2.74629950611,0.049123820667
8,0.15,7,359.925487424,520.6585861,642.505131502,580.0,71.4787082512,14.3528865521,805.0,139.247372022,30.4043916722,875.0,145.226361641,30.7290978321,15.0,1.5,0.15,153.0,2.58625371255,0.0524840209247
9,0.15,5,360.289025527,149.337984381,840.940529777,562.0,70.5014209814,14.2341169465,1001.0,168.63927942,36.0929887233,676.0,114.435494612,25.0843203231,28.0,2.8,0.28,206.0,3.68712441068,0.0870137868302
10,0.15,11,360.194598142,796.377178762,337.883335381,570.0,67.5478295958,12.9740081001,1142.0,188.931795964,39.6832368365,565.0,97.2577155286,21.0248648651,27.0,2.7,0.27,232.0,3.80053920773,0.078800610387
11,0.15,8,360.157997456,362.934828422,284.156546417,556.0,68.5387638291,14.2510533655,799.0,135.262070765,29.4271497958,896.0,151.790450081,33.1065372065,22.0,2.2,0.22,148.0,2.25071759203,0.0402347877073
12,0.15,10,360.562688167,246.367819537,480.469573021,558.0,73.7496025568,15.6119666298,874.0,154.083894714,34.0419518705,747.0,127.128772358,27.5378593679,24.0,2.4,0.24,166.0,2.67371032574,0.0497803218872
13,0.15,9,360.358289095,114.136035504,109.559146911,547.0,71.7614203413,15.1488741041,1159.0,197.280560382,42.5451557666,501.0,85.2433458731,18.4607225761,20.0,2.0,0.2,183.0,3.74514911059,0.0910080914129
14,0.15,13,360.078634717,285.65450789,56.281376995,568.0,71.1353153693,15.0020045395,932.0,155.575278596,32.7611169154,779.0,128.030563366,26.7610894298,22.0,2.2,0.22,170.0,3.06209213919,0.0690592315169
15,0.15,2,360.248563514,415.697747491,696.381985857,582.0,72.0021696367,14.7288290078,813.0,144.008573772,32.1129141281,819.0,139.973538989,30.0896024127,17.0,1.7,0.17,152.0,2.38603445042,0.0477515901803
16,0.15,16,360.165880794,698.874058265,222.697249597,572.0,70.0546984317,13.670393083,914.0,150.529949858,31.7890093056,793.0,134.639351262,28.7807246688,22.0,2.2,0.22,179.0,2.57771384612,0.0525043521062
17,0.15,7,360.678759092,67.0296112918,547.788466339,571.0,68.4435374003,13.6007550454,923.0,155.154288727,33.3137282862,789.0,131.530215917,27.3967893201,19.0,1.9,0.19,169.0,3.08326765668,0.071738054348
18,0.15,5,360.021935622,455.267293459,77.9163586991,567.0,72.6388141304,16.0143081103,1033.0,171.998066635,36.3608348775,630.0,109.837366557,23.8487348614,27.0,2.7,0.27,205.0,2.9642672414,0.0564237317867
19,0.15,9,360.08674375,535.239237233,138.623631902,558.0,70.1484384433,15.0721562314,933.0,156.497316354,33.4220944835,781.0,128.672826313,26.8885034054,23.0,2.3,0.23,162.0,2.52199920243,0.0499526398075
20,0.15,15,360.032001022,5.31815519627,309.759342987,562.0,67.6136250784,13.2640588887,1085.0,183.110604399,38.9250097579,600.0,103.264398618,22.7918449036,28.0,2.8,0.28,173.0,3.28202698532,0.0763442747777
21,0.15,17,360.412464414,137.954100564,823.270138286,576.0,66.3670004457,12.5975356764,1196.0,202.53241863,42.6576759629,511.0,84.9850727956,17.7858742207,23.0,2.3,0.23,212.0,3.85589764069,0.0930365517372
22,0.15,11,360.125043163,302.670985225,668.257382235,552.0,67.5346346272,13.9370989936,998.0,164.859426078,34.8212946565,708.0,122.382204793,26.3671859572,24.0,2.4,0.24,189.0,2.96965833711,0.0591757064037
23,0.15,8,360.012772794,803.616989496,92.5968761608,567.0,71.6059658275,15.4132823781,895.0,154.75736237,33.4472021709,764.0,128.331182923,27.4305517152,24.0,2.4,0.24,177.0,2.94935512138,0.0671114275184
24,0.15,11,360.400257502,877.37204868,72.223866994,576.0,66.0088228314,13.0559528683,1056.0,181.543320694,39.7612755323,626.0,107.028256842,23.5304138257,22.0,2.2,0.22,195.0,3.39502153588,0.0784909470672
25,0.15,12,360.031929797,899.685485183,279.623003334,563.0,70.4442698222,14.3293487725,936.0,157.392202591,33.8178639682,739.0,127.482322923,27.7315170855,16.0,1.6,0.16,166.0,3.08288772668,0.0709174500779
26,0.15,8,360.140062307,505.478792387,158.302383234,580.0,72.7369197774,16.1816336998,853.0,147.066203002,32.3699510241,815.0,136.975061788,29.380743304,16.0,1.6,0.16,120.0,1.79849623727,0.0360113914829
27,0.15,4,360.596033977,471.731890513,42.4933363085,573.0,70.917472169,15.1656862917,968.0,162.410009819,34.7881186291,768.0,122.027513357,25.0150024027,15.0,1.5,0.15,185.0,3.15003171708,0.070209364255
28,0.15,9,360.180279439,110.863055632,608.38319222,577.0,68.5668262905,13.1267410947,997.0,165.221672466,34.3538405862,727.0,121.467669289,25.5786058289,21.0,2.1,0.21,162.0,2.6900957594,0.0597087452516
29,0.15,10,360.104739984,743.028159815,801.138950032,575.0,73.2606523393,15.6668497254,967.0,164.395290111,35.1413504094,670.0,116.339536908,25.4049161449,28.0,2.8,0.28,175.0,3.33696764889,0.0809193978923
30,0.15,9,360.14285638,729.152271133,662.037673056,571.0,67.3155684273,13.5636152176,890.0,146.819251982,30.4765596037,816.0,140.425737203,30.5969045456,27.0,2.7,0.27,170.0,2.8717868269,0.0599128386243
31,0.15,11,360.026190484,382.070569352,742.726877938,569.0,72.1668265838,15.6236646054,918.0,155.347208356,33.0673028385,754.0,128.454930899,27.6387512887,17.0,1.7,0.17,149.0,2.53052006768,0.0545542129975
32,0.15,7,360.391436682,329.845222292,155.394845265,542.0,69.6700216196,14.2587784941,934.0,158.269469685,34.0179588322,749.0,128.37708758,27.7769039937,15.0,1.5,0.15,136.0,2.18575641565,0.0440081782116
33,0.15,7,360.264858337,540.215298104,20.7621219888,571.0,69.5808866596,14.1481358186,844.0,139.962501318,29.4699398381,858.0,147.359575957,32.6153481495,11.0,1.1,0.11,145.0,2.26411931792,0.0474894741098
34,0.15,13,359.944530623,295.736081775,138.527483138,541.0,66.6583348795,13.3530616821,973.0,168.415490503,36.5136021214,719.0,120.42067105,25.7662817887,19.0,1.9,0.19,159.0,2.67636117867,0.0581038027042
35,0.15,7,360.451807138,782.354305244,117.274299575,588.0,72.4562089609,15.0948839995,964.0,161.221907293,34.1526773961,712.0,122.374737348,26.5319181033,14.0,1.4,0.14,163.0,2.57963742129,0.058277848722
36,0.0,14,360.541093799,228.336891092,687.867710753,579.0,70.8609945332,14.4093188268,1010.0,166.736899984,34.9521364802,747.0,122.476954641,25.9102410837,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,359.915136055,848.459261763,896.428000704,574.0,70.1732078132,13.8048406781,1051.0,179.342989779,38.5613819335,615.0,103.552883006,21.9734121967,26.0,2.6,0.26,193.0,4.42425886912,0.122068623027
38,0.15,9,360.085805614,529.835831616,229.696099495,574.0,70.8694310499,14.6915517769,1027.0,175.351787076,37.8711549465,639.0,110.058788777,23.8265082131,15.0,1.5,0.15,160.0,2.28070102567,0.0409333427028
39,0.15,8,360.46061635,93.6667434824,638.793081209,559.0,70.451363486,14.6135535214,935.0,156.046252682,32.731408127,742.0,127.83317014,27.9922023019,28.0,2.8,0.28,177.0,2.9382421787,0.065266224378
40,0.15,15,359.818241386,769.474934903,504.907321303,575.0,71.496844641,14.5374766961,948.0,154.096837016,32.1086818545,754.0,128.921628545,27.7219609504,23.0,2.3,0.23,198.0,3.32935736219,0.0661480996587
41,0.15,9,360.505300557,346.574145362,143.457701537,585.0,70.268076752,14.1064869247,938.0,151.423164177,31.2289818405,779.0,132.487527298,28.2188921197,29.0,2.9,0.29,179.0,3.01145011041,0.0645138851929
42,0.15,11,359.945159469,638.866962611,336.59613639,553.0,68.9337081088,14.7392580903,974.0,163.273900627,35.17311953,705.0,121.793711097,26.9369594321,27.0,2.7,0.27,218.0,3.30918046393,0.0617255122872
43,0.15,5,360.190776657,351.189082034,153.49116534,557.0,75.7736372579,16.8984167209,684.0,117.798562767,24.9934253899,965.0,162.138299735,34.1897439908,22.0,2.2,0.22,138.0,2.14723928266,0.0433476359421
44,0.15,3,360.124216187,103.8333834,442.071856935,550.0,71.0596108051,15.7026058011,1101.0,186.044799813,40.0338996221,601.0,97.4418153913,20.3985090749,23.0,2.3,0.23,188.0,3.36210345488,0.0757441521497
45,0.15,11,360.026860231,667.339461796,360.782561883,564.0,67.4238146565,13.0710114376,1031.0,174.541905688,37.283762126,654.0,113.885965929,25.4988585579,17.0,1.7,0.17,170.0,2.5005598715,0.0476634200382
46,0.15,8,359.934790852,152.807343787,608.766942049,557.0,71.5206421377,15.2164003479,856.0,145.623996576,31.8445756169,813.0,138.257552626,30.153945423,22.0,2.2,0.22,144.0,2.42110868428,0.0513098978766
47,0.15,13,360.378529837,561.065980742,289.933461298,567.0,73.0486677106,16.1680255868,832.0,142.311485137,30.3389396896,832.0,140.109730731,29.7966120624,25.0,2.5,0.25,141.0,2.054537774,0.0381051790329
48,0.15,9,360.099466698,568.008489077,842.321972708,564.0,68.4247057847,14.1717596782,1144.0,192.910615715,41.0683115494,542.0,91.8842813294,19.5255289797,31.0,3.1,0.31,217.0,3.80386430312,0.0853321496107
49,0.15,7,360.124437267,774.81131628,300.047197841,570.0,70.4421347518,14.079705033,984.0,163.13027561,34.2106389343,702.0,121.669232663,26.3517239946,22.0,2.2,0.22,172.0,2.68538026252,0.0546636989034
50,0.15,8,360.687747532,410.349523328,210.100016134,570.0,70.7904964321,14.4598184002,838.0,141.260569516,30.0905481923,853.0,143.440237137,31.0867736979,25.0,2.5,0.25,147.0,2.09413706843,0.0369286731845
51,0.15,6,360.154215419,792.568961036,479.19246638,568.0,69.394970404,14.4592944757,853.0,143.773879547,30.5708000164,828.0,142.435909405,30.4988657131,17.0,1.7,0.17,159.0,2.81682789348,0.0607389603367
52,0.15,11,360.247969972,529.769724288,26.7668609231,564.0,69.6948795369,14.2399018127,1018.0,175.948439779,38.1066929467,651.0,109.556861998,23.3270261808,22.0,2.2,0.22,171.0,2.72385536432,0.0584324455548
53,0.15,5,360.044490563,735.942368244,7.49201126937,561.0,71.8670888995,15.099917135,994.0,167.285647085,35.7213000184,669.0,116.178360873,25.469381594,17.0,1.7,0.17,186.0,3.17270946922,0.0712495316749
54,0.15,9,359.946563399,781.639364464,721.488636994,561.0,72.9298487088,15.7167861984,884.0,148.44048995,31.769337002,791.0,134.476732027,28.9066168671,15.0,1.5,0.15,140.0,2.68739720453,0.0628534894134
55,0.15,7,360.437395535,661.393478186,495.379954388,563.0,67.191495387,13.0843763868,734.0,122.770667449,25.7652438753,971.0,166.468834407,35.7854757093,17.0,1.7,0.17,124.0,1.99310005592,0.0380570681481
56,0.15,10,360.126059151,525.359419579,594.517065852,559.0,71.5475993973,15.4250386841,800.0,135.105444336,29.054086968,895.0,150.201165212,31.9870719691,13.0,1.3,0.13,136.0,2.13427196267,0.0393108728919
57,0.15,4,360.296014715,799.938761678,89.7789054796,572.0,74.1534993107,16.1796667259,1088.0,184.776702146,39.843909471,539.0,95.3564179583,21.1224346983,25.0,2.5,0.25,219.0,3.39095648364,0.0741033606174
58,0.15,7,360.403940549,420.309963864,5.15747791094,576.0,67.8556128355,13.1657464382,1026.0,176.322298811,38.5395580801,629.0,109.932568496,24.2059931455,25.0,2.5,0.25,199.0,3.4727337191,0.0785001793718
59,0.15,12,360.669123406,29.5962747682,580.829462283,576.0,68.6166786184,13.1498826725,1078.0,180.628178498,38.9797809771,617.0,104.313385862,22.3405721874,26.0,2.6,0.26,219.0,4.09370365012,0.0998510629876
