id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.090671641,174.996486156,19.0737832578,553.0,70.9136831091,14.008597801,1112.0,184.819401195,39.0266936122,573.0,97.9747549058,21.1195043,25.0,2.5,0.25,195.0,3.87862763618,0.0987387095855
1,0.15,5,359.807773279,294.419455698,839.526385732,578.0,70.1537799272,14.2588301033,872.0,150.904733283,33.0525235364,782.0,134.447385779,28.9583479744,18.0,1.8,0.18,147.0,2.6947532095,0.065263887655
2,0.15,8,359.916958888,337.230342689,717.723160953,560.0,70.6492217129,14.7442836856,1000.0,168.530367941,35.4688694863,700.0,116.169557862,24.4921168474,19.0,1.9,0.19,173.0,2.76383596065,0.0570930416276
3,0.15,11,360.174473704,320.207109493,65.9886097518,562.0,71.5527942368,16.0116142723,951.0,160.937815192,33.9327416162,754.0,122.735139456,25.6233848404,18.0,1.8,0.18,176.0,3.13850209452,0.0709591350799
4,0.15,11,360.153928637,258.716613228,445.883504635,577.0,69.613114313,14.2337632332,839.0,138.871755645,29.749390641,873.0,146.97787017,31.4470425713,19.0,1.9,0.19,166.0,2.76161655164,0.0559831507262
5,0.15,3,359.953427132,899.724248407,740.269774122,572.0,72.2793494012,15.1371144355,1097.0,179.715184594,37.7761989564,593.0,101.687022351,21.7473131145,28.0,2.8,0.28,178.0,3.54483416777,0.0860332666783
6,0.15,11,360.340971441,857.483308739,82.9012037762,572.0,70.9401458508,15.1688089029,941.0,161.886961468,35.1346325545,715.0,122.132033325,26.0272581089,17.0,1.7,0.17,181.0,3.36590255196,0.0838340334397
7,0.15,5,360.189173691,104.562651828,679.254694938,576.0,70.0598181263,14.2991752172,871.0,141.587827075,29.4515904025,840.0,143.941988597,30.6868862099,16.0,1.6,0.16,149.0,2.83768751466,0.0666411269471
8,0.15,11,360.245684909,268.573191367,218.993716969,557.0,67.00629034,13.4062742946,924.0,160.019399237,34.2511454611,770.0,128.394735027,27.1383308633,19.0,1.9,0.19,180.0,2.79233942621,0.0550286576052
9,0.15,7,360.255330973,507.644289834,52.2953728905,566.0,71.1517323002,15.405622418,980.0,166.337159141,35.6361052194,691.0,117.152559195,25.4466314055,21.0,2.1,0.21,176.0,3.29459810367,0.0743994829142
