id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.234260594,552.178990463,633.622461374,566.0,66.4214596521,13.2215583077,973.0,162.391602624,35.3622392209,762.0,127.553397275,27.1763721268,16.0,1.6,0.16,155.0,2.35916543396,0.0422570213477
1,0.15,7,360.304612317,685.136605236,588.327569181,573.0,69.5964254719,14.1609808816,837.0,139.994947877,30.0435821411,863.0,147.188955358,31.6355804868,12.0,1.2,0.12,148.0,2.22938481342,0.042393709814
2,0.15,9,359.784056434,94.5681590838,562.692295894,573.0,70.556620092,15.5959907131,789.0,132.880919402,28.7497044962,887.0,152.455963313,33.0125447432,19.0,1.9,0.19,132.0,2.25461178994,0.0506556900766
3,0.15,7,360.591974598,123.246689396,720.771772092,573.0,71.6018990552,15.293781913,997.0,165.769943514,34.8288556423,709.0,117.527568352,24.7154247456,17.0,1.7,0.17,189.0,3.45044021527,0.0797732748148
4,0.15,11,359.941007877,108.61120345,786.259328192,552.0,71.6447614786,15.2460940397,1048.0,176.282074595,37.2091852119,622.0,106.608890869,23.2223626584,22.0,2.2,0.22,174.0,3.29089028639,0.0790202841327
5,0.15,9,360.122006134,801.954735855,66.5396016962,549.0,71.6029538471,15.8590201336,1019.0,173.865770709,37.1961046823,655.0,109.631945377,23.1363066123,19.0,1.9,0.19,164.0,3.16766599328,0.0785728688299
6,0.15,11,360.262129849,229.439360217,764.636562993,558.0,72.1018760372,15.5768068805,1108.0,187.059135473,39.6785051758,553.0,94.3681597572,20.3086666713,26.0,2.6,0.26,204.0,3.91033818481,0.0919154452905
7,0.15,3,360.507148001,836.688027345,566.74658646,555.0,72.5040043547,16.4300290435,812.0,139.398167396,30.5682175439,854.0,144.183457693,30.8385393143,15.0,1.5,0.15,157.0,2.5419695661,0.0542647324143
8,0.15,10,360.058580506,527.500173632,880.851745118,555.0,72.3621541777,16.8686056182,1046.0,178.270373214,37.8326741652,602.0,104.041061537,22.6611789306,21.0,2.1,0.21,169.0,3.27555573764,0.0759765003559
9,0.15,8,360.217168461,522.526449755,509.827499457,555.0,72.5627130117,15.9379934181,841.0,141.1003626,30.4281585635,814.0,143.08310132,31.7786949368,15.0,1.5,0.15,145.0,2.13722248229,0.0370529576011
10,0.15,9,359.961438749,570.848370423,177.356163214,566.0,72.2968482539,14.7861664153,966.0,162.635239206,34.4058824728,724.0,120.178771015,25.0447240778,21.0,2.1,0.21,185.0,2.78970526513,0.0541683561515
11,0.15,12,360.646477499,414.7703613,657.428847199,571.0,70.5429809034,14.1128377171,798.0,135.337384397,28.826806464,885.0,150.283146097,32.3122608905,18.0,1.8,0.18,118.0,2.05158207567,0.0405682130615
12,0.15,16,359.940567166,493.936368175,240.683821879,577.0,69.4505910723,13.6844148617,1050.0,173.724088868,36.9309888122,668.0,112.301234685,23.5000026129,20.0,2.0,0.2,171.0,2.55805083819,0.0478050445675
