id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.954054381,804.050777249,526.22369313,562.0,73.5404489148,15.3865590061,989.0,165.23508513,35.1459855284,660.0,116.152979048,25.780437195,24.0,2.4,0.24,188.0,2.90715497665,0.062580224702
1,0.15,11,360.107077585,348.704528599,315.44329086,574.0,70.1886723806,13.9354917943,1030.0,169.252282175,35.4898855059,660.0,114.768070872,24.7584606006,29.0,2.9,0.29,173.0,2.90784573141,0.0568373571809
2,0.15,8,360.201198144,93.260878902,814.900211814,569.0,72.8479332423,15.254675955,1103.0,182.886884116,38.7516842794,571.0,97.414892321,21.3524847143,36.0,3.6,0.36,198.0,3.27626827591,0.0734697188244
3,0.15,8,360.152034993,97.007503191,738.24833338,560.0,70.9371653154,16.0895812776,902.0,152.882377241,33.0590299168,798.0,131.706966117,27.7079510282,21.0,2.1,0.21,144.0,2.38415739168,0.0522041602294
4,0.15,12,360.152549611,716.384638485,666.626358571,568.0,71.8402392724,15.0331143806,997.0,170.85929765,37.0908704695,667.0,112.237167216,23.7494913714,25.0,2.5,0.25,163.0,2.63845443456,0.0560139070404
5,0.0,7,360.442862221,886.968612308,716.186667231,570.0,70.0428264815,13.7907054994,1146.0,192.60007759,40.7210634014,571.0,97.5741352719,21.5603572878,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.903502963,481.10650895,548.271555005,569.0,68.3061676322,14.1380650746,856.0,147.71703042,31.8495616061,839.0,140.424859021,30.1179993985,14.0,1.4,0.14,145.0,2.17247889912,0.0380221294075
7,0.15,9,359.952787245,873.28511593,128.226782904,568.0,68.6411248569,14.009894009,1109.0,188.261787076,40.4246795942,591.0,97.0562164304,20.3415849702,27.0,2.7,0.27,176.0,3.37558744272,0.0906647670138
8,0.15,7,360.449980639,176.429799235,32.5608365241,580.0,73.0972174444,15.1352477558,1103.0,189.249326552,40.6727656768,543.0,91.5108389304,19.6378566259,25.0,2.5,0.25,191.0,3.74211284477,0.0910330396847
9,0.0,12,360.85137693,859.219745807,39.1399511894,578.0,70.5253559478,14.2818011464,1146.0,194.405875899,41.5226257098,558.0,95.2352477991,20.3989205035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.300869387,834.025136488,636.873966197,565.0,72.3105192276,15.463612155,972.0,166.413671721,35.9005731676,701.0,116.130821083,24.5040149735,23.0,2.3,0.23,172.0,2.94824551227,0.0664677057159
11,0.15,14,360.047123282,636.534247601,620.941976486,577.0,68.9897663423,14.6154986992,1058.0,178.042338295,38.0381685763,661.0,109.768193806,23.2251419595,13.0,1.3,0.13,153.0,2.08194721851,0.0368785889047
12,0.15,13,360.523868188,143.138812637,481.206008375,563.0,69.3403497734,14.4312034756,855.0,141.035891701,29.9022743961,888.0,144.800642954,30.5380329635,26.0,2.6,0.26,157.0,2.39417889016,0.0471079730184
13,0.15,17,359.996509473,447.389750003,839.929643197,576.0,71.1870353165,14.6901199405,1123.0,185.484585202,38.6850320046,588.0,97.7119401916,20.738196159,25.0,2.5,0.25,186.0,3.17610088838,0.0668466716661
14,0.15,10,360.155059161,514.877672056,29.8725860032,565.0,70.7018224004,14.7797402605,876.0,150.735805741,32.1998936659,777.0,133.842361783,28.6118767803,20.0,2.0,0.2,145.0,2.83073754537,0.0672403497589
15,0.15,8,360.591528716,359.644455656,456.864356255,574.0,66.8637276062,12.9947623125,862.0,147.758085092,31.3531127753,828.0,141.656816819,30.579597385,14.0,1.4,0.14,159.0,2.38183946466,0.0422266114721
16,0.15,15,360.35048237,420.644603931,177.882653869,571.0,68.2602866305,13.2702625618,992.0,163.428735447,34.572462881,727.0,122.807033252,26.7398779812,26.0,2.6,0.26,167.0,2.98241303854,0.0618649631229
17,0.15,11,359.8666261,674.207447405,497.903242175,574.0,71.0513885531,14.633053875,990.0,167.505801621,35.8947432758,690.0,116.542660972,24.880654522,22.0,2.2,0.22,189.0,2.70299647136,0.0506272904933
18,0.15,5,360.281869124,838.883578185,31.4658313658,572.0,72.3999423867,15.9893992966,991.0,166.54901686,35.0729799405,667.0,116.060321716,25.1933866867,17.0,1.7,0.17,165.0,3.38441102674,0.0916155794144
19,0.15,9,360.324036669,723.115352758,447.153607414,576.0,65.1927754362,11.9616110378,811.0,138.124698421,30.0223723474,909.0,152.529919606,32.5640634752,19.0,1.9,0.19,155.0,2.37003581519,0.045992450389
20,0.15,6,360.239033368,235.574253181,596.854100583,571.0,66.9790900799,13.6455375671,944.0,160.059864981,33.9656568843,773.0,128.518922811,27.1588883486,20.0,2.0,0.2,182.0,2.7311917097,0.052074697649
21,0.15,12,360.11546889,218.319553257,467.11080122,571.0,70.769353512,14.9472595543,1033.0,173.582374778,36.9137516662,648.0,110.373932953,24.0618256951,27.0,2.7,0.27,177.0,2.831460687,0.0568013301904
22,0.15,5,360.473569155,663.642407757,102.62116588,564.0,72.4682365662,15.9350053739,1125.0,189.470166762,40.1120956308,544.0,91.9651510909,19.7228835435,28.0,2.8,0.28,187.0,3.62225558142,0.0840418905539
23,0.15,8,360.587235251,583.456635914,532.301449298,574.0,73.90452338,16.833054533,841.0,141.132524956,30.7177267154,807.0,141.018766676,31.1892032875,19.0,1.9,0.19,145.0,2.05703068368,0.0370568653133
24,0.15,10,360.225978594,464.168997743,91.1497975625,583.0,68.1373848727,12.7487439204,945.0,160.405527214,34.366301892,738.0,126.610682386,27.1252189138,19.0,1.9,0.19,167.0,3.03742571532,0.0679198561576
25,0.15,11,359.960668768,563.665807339,406.53348675,574.0,69.9744848184,13.9182459353,968.0,162.462669866,34.755451548,716.0,122.242264632,26.0986511922,22.0,2.2,0.22,194.0,3.15610912373,0.0572900926097
26,0.15,8,360.075473803,78.5212487777,278.81726392,569.0,73.9909988414,15.8212471114,1067.0,181.922064735,39.3306911765,581.0,97.8459697374,20.8404840202,27.0,2.7,0.27,188.0,3.64940176925,0.0900620092067
27,0.15,10,359.910880334,189.96350332,897.602196786,565.0,71.4760010966,14.8503547127,1105.0,190.332782121,41.4269691427,557.0,91.3667276326,18.8725453764,29.0,2.9,0.29,212.0,3.94885526505,0.0935688531685
28,0.15,8,360.287831857,802.131521109,523.887987803,569.0,71.2245357925,14.2479987027,817.0,138.293895948,29.0883458917,866.0,146.590830824,31.3794646463,17.0,1.7,0.17,157.0,2.2854947683,0.0468671129147
29,0.15,8,360.48634133,190.548591539,658.675923205,555.0,70.1535662687,15.8324603266,868.0,148.574264847,32.4915458395,781.0,136.600222068,30.2189021403,21.0,2.1,0.21,165.0,2.59831232151,0.0544489728663
30,0.0,5,360.368408811,417.031646999,56.653508192,555.0,73.1379791483,15.9242921381,901.0,152.564348495,32.2963730868,760.0,134.425515325,29.8228987329,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.250584518,817.879506119,406.132437639,562.0,71.2088584939,14.9469527738,905.0,154.404552002,33.450647317,761.0,129.212347345,27.6453736769,21.0,2.1,0.21,183.0,3.16691736802,0.0690276376263
32,0.15,8,360.419306879,694.855353614,574.700457142,561.0,72.0157278951,15.0832027281,994.0,167.379802196,35.966467199,681.0,116.030423449,24.8513791466,21.0,2.1,0.21,171.0,2.68055878741,0.0541955098819
33,0.15,8,359.944539538,519.833343423,595.690529394,558.0,71.3085998021,15.4663573211,772.0,132.586767604,28.7632399222,893.0,152.337355999,32.5500034602,19.0,1.9,0.19,136.0,2.04582539695,0.0376089058809
34,0.15,9,360.618808338,326.659477403,848.468552566,572.0,67.0548259438,12.9790544799,948.0,161.22988047,34.4163934948,755.0,128.064563844,27.3730718157,12.0,1.2,0.12,170.0,2.73671050601,0.0567448750237
35,0.15,11,360.12609177,796.165691952,341.621098561,570.0,72.1595064318,15.3777191761,839.0,144.504147303,31.198049431,844.0,140.013402708,29.3586649193,11.0,1.1,0.11,151.0,2.42316909261,0.0494354962042
36,0.0,12,360.2336766,106.296768473,594.109288846,557.0,71.0381550656,15.2361520949,1102.0,191.782270178,41.775443687,574.0,97.2779287541,20.6148235744,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.556929098,15.9355832299,74.2393006571,571.0,68.5040781827,13.8756757329,1197.0,206.452328325,44.8882095378,470.0,79.5625464447,16.917500676,15.0,1.5,0.15,182.0,4.03253944836,0.108022909519
38,0.15,10,360.09620247,323.688853267,297.103194853,564.0,66.8170135149,13.2194579358,901.0,156.471137099,33.8539395784,783.0,131.484530683,28.3959092499,25.0,2.5,0.25,168.0,2.74909907517,0.0531471178569
