id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.27086403,266.241685191,604.452321335,577.0,70.8385347217,13.731026737,828.0,138.778523133,28.8201737504,855.0,146.512180237,31.5580928827,18.0,1.8,0.18,136.0,2.13843651228,0.044133016116
1,0.15,3,360.438994387,880.365763206,762.197322435,572.0,68.8432706316,14.1139907221,957.0,160.771546185,34.3302845584,743.0,124.846314095,26.7913765466,25.0,2.5,0.25,156.0,3.233322414,0.0858673253014
2,0.15,7,360.170877238,294.72531859,469.938552183,572.0,73.9911595586,16.0080594932,712.0,120.539870837,26.041058547,958.0,162.232103584,34.8389756029,14.0,1.4,0.14,131.0,1.98510042761,0.0363619961788
3,0.15,6,360.076509702,249.606369605,478.583856379,565.0,72.7541021183,14.8581744876,878.0,148.553894008,31.2418407147,777.0,134.395801131,29.2507302085,18.0,1.8,0.18,170.0,2.5563762464,0.0479571421579
4,0.15,8,360.114498909,179.197349206,129.826345871,575.0,71.0026587919,14.9184201606,1008.0,167.527923598,34.7952949279,685.0,116.435208526,24.5390853256,24.0,2.4,0.24,182.0,2.94408632645,0.0647088261946
5,0.15,13,360.55787942,332.691971079,454.148411639,566.0,69.319081247,14.5954753922,823.0,139.17454348,29.7443530152,856.0,146.554616255,31.285143497,23.0,2.3,0.23,160.0,2.65645600994,0.0517081764764
6,0.15,12,360.229078999,550.400172321,202.511024013,559.0,69.7390023278,14.2102178815,1012.0,174.803509996,38.2647482223,655.0,109.677967074,23.2288517417,25.0,2.5,0.25,210.0,3.46412670911,0.0682149224841
7,0.15,13,360.674400132,718.888023652,168.899231399,574.0,71.2961519367,14.8650306004,969.0,169.238143466,36.5230716429,661.0,115.5823557,25.3311137056,15.0,1.5,0.15,150.0,2.55146676318,0.0566395798168
8,0.15,8,359.981704588,161.333971735,697.468882134,557.0,71.0071663014,15.3413477051,981.0,168.431665186,36.6372584769,698.0,116.356989131,24.8869729114,17.0,1.7,0.17,162.0,2.67282047303,0.0594084339663
9,0.15,10,359.906752131,327.453817483,163.360524626,561.0,70.9381184416,14.6081321774,902.0,152.948461938,32.7700210965,774.0,132.138186715,28.3087136184,16.0,1.6,0.16,141.0,2.39777286993,0.0498856263325
10,0.0,16,360.583770677,648.936630459,389.791519573,571.0,73.0907086026,15.0896773798,960.0,163.619639947,35.0537466791,734.0,123.29612633,25.6080582135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.384742271,779.385678506,170.659421744,563.0,74.221877,16.3013098138,1083.0,182.794611435,38.6610434633,575.0,97.2002875375,20.7249743151,28.0,2.8,0.28,183.0,3.11620671527,0.0727747949756
12,0.15,10,360.139777709,48.8901508423,394.088738234,571.0,64.3925494188,11.6069901097,996.0,169.885997842,36.432202639,694.0,121.73399997,27.0174950536,18.0,1.8,0.18,150.0,2.3036271019,0.0474288590995
13,0.0,11,360.374614589,199.672557438,91.5129424661,565.0,65.9545941926,13.3697233861,1256.0,211.910917351,45.9459965358,496.0,82.2459633132,17.312662166,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.066158187,672.942848466,213.981860676,561.0,73.1945804494,16.7931347922,945.0,161.700953868,34.2900001701,705.0,119.71211068,25.9112194289,27.0,2.7,0.27,176.0,2.83515988226,0.0594717301434
15,0.15,16,360.45406877,38.1494614078,172.150639075,566.0,69.2935923169,13.5808452229,1015.0,171.417693469,37.6128689741,689.0,113.600054954,23.9023939821,27.0,2.7,0.27,188.0,3.00683304229,0.0665937180752
16,0.15,13,360.030771266,400.720489002,769.007756565,578.0,70.3626889273,15.0321501266,1018.0,169.006570337,35.8887691547,673.0,113.679764129,24.2170610209,36.0,3.6,0.36,179.0,3.36313243915,0.0760109653075
