id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.48399318,342.536176221,476.160935158,580.0,71.639648131,15.0028136507,1028.0,172.435218702,36.5313876188,670.0,110.682310872,23.0746470288,23.0,2.3,0.23,187.0,2.99184087051,0.054266431926
1,0.15,12,360.232030702,613.334769367,815.276590096,561.0,71.6816539169,15.8708528583,1034.0,178.616772041,38.4568429221,628.0,103.749065333,21.9808203623,27.0,2.7,0.27,208.0,3.39863392922,0.0739580843696
2,0.15,7,360.082063376,742.971856367,331.167927672,574.0,73.1140604999,15.370337943,871.0,141.625848971,29.752841681,822.0,140.803885938,30.5231072648,18.0,1.8,0.18,168.0,2.69515225964,0.056348903018
3,0.15,13,360.260159562,680.735298173,678.1905925,566.0,71.1081635867,15.0356636414,962.0,161.137246636,33.8357642388,708.0,123.398755962,27.0365682362,20.0,2.0,0.2,155.0,2.36853608837,0.0468852122217
4,0.15,11,360.075499607,560.20422563,227.914051127,567.0,67.2163174135,12.7375753846,773.0,131.170914376,27.9800498208,956.0,157.135564663,33.0332339164,25.0,2.5,0.25,141.0,1.98305248864,0.0362041498312
5,0.15,10,360.368047336,527.429111652,633.516468537,561.0,68.1823465573,13.3778693802,891.0,148.460105914,31.7111055093,813.0,138.931430433,29.5040921158,21.0,2.1,0.21,168.0,2.49974835588,0.0449972916665
6,0.0,11,360.060029692,307.274511951,766.463446635,567.0,69.4376410939,14.0689836016,1184.0,199.263289017,41.9799386894,547.0,91.4450138558,19.4389899656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.339513002,621.38678556,653.987172836,569.0,72.0982616906,14.4919720247,837.0,142.67938874,30.7754363844,829.0,141.487362377,30.8067372191,18.0,1.8,0.18,138.0,2.04350339272,0.0390983713228
8,0.15,13,360.28617505,455.934402758,824.97198436,574.0,69.1546325014,13.3103798041,847.0,139.855600004,29.271076537,878.0,146.902020575,31.4242623196,16.0,1.6,0.16,154.0,2.54907871244,0.0578647717238
9,0.15,10,360.034407941,869.509055768,848.216436262,573.0,72.074282284,14.8013965899,967.0,161.081062089,33.8901309176,722.0,122.384925257,26.2263505734,13.0,1.3,0.13,164.0,3.2105438063,0.0815675011007
10,0.15,12,360.115697456,424.847828761,858.387344188,567.0,72.2441829875,15.5690970423,1132.0,190.583424291,41.1498278401,536.0,91.2299492095,19.6968159701,25.0,2.5,0.25,204.0,3.53566700973,0.0803887820966
11,0.15,12,360.658794712,327.233551726,840.370868069,568.0,69.9962678764,14.5620977989,838.0,140.786164799,30.010310866,844.0,144.245955203,30.7988462325,22.0,2.2,0.22,174.0,2.8330472725,0.0615496946825
12,0.15,12,360.032823757,267.875628643,589.835021247,580.0,71.8322655646,13.8704558101,908.0,154.39447932,32.9979003487,756.0,128.260487246,27.5171026606,27.0,2.7,0.27,168.0,2.8565154678,0.0549357376429
13,0.15,10,360.723003802,712.832701185,870.523208816,570.0,71.650798808,14.9972535087,1087.0,178.056479932,36.9877821071,607.0,104.092674727,22.337641686,27.0,2.7,0.27,211.0,3.59912270218,0.0818375558454
14,0.15,5,359.820926035,691.602700357,274.608596433,567.0,68.6014338657,14.224542363,930.0,158.898521145,34.7742502522,756.0,128.41821325,27.6603283215,17.0,1.7,0.17,149.0,2.38492483267,0.0504089759208
15,0.15,12,359.583281049,478.923623401,198.93886761,559.0,70.5563466534,15.1078195981,732.0,127.183421823,27.7272247867,930.0,158.712523478,34.3443664071,15.0,1.5,0.15,142.0,2.066919294,0.0385323024283
16,0.15,4,359.950631278,855.248212441,681.96318315,572.0,71.1165380549,14.6031646193,1003.0,167.708497398,35.9790275968,692.0,116.587217582,24.6708073275,16.0,1.6,0.16,175.0,3.00470593516,0.067203912121
17,0.15,8,359.814951091,698.618187198,246.893941538,582.0,70.836352288,14.5923780734,838.0,146.997107791,32.2791236734,812.0,138.580658387,29.7338111567,13.0,1.3,0.13,142.0,2.32262242961,0.049041450711
18,0.15,8,360.141575736,497.834554404,892.659310043,568.0,71.3810938706,15.1168335852,976.0,167.506958127,36.5174677409,677.0,115.90632791,25.1655284443,27.0,2.7,0.27,175.0,2.7903871618,0.0625167722353
19,0.15,15,360.333793079,691.048581528,644.052099891,562.0,71.3794840162,15.2192868189,1035.0,174.387407125,37.5547029246,649.0,109.713762634,23.5740653137,16.0,1.6,0.16,202.0,2.95718417482,0.0541350074669
20,0.15,8,360.541397252,446.787041985,824.436497294,578.0,71.5372790384,14.4141775082,1046.0,173.16759173,37.0227428786,629.0,109.914978813,24.3490346189,23.0,2.3,0.23,191.0,3.24261286469,0.0739091469288
21,0.15,7,360.181406445,406.901400755,448.646380208,567.0,72.2413189867,14.663988157,770.0,131.715434585,28.3936768213,908.0,152.314734663,32.5176467172,15.0,1.5,0.15,152.0,2.30923607472,0.0393684695947
22,0.15,12,360.234355321,272.619638873,797.158136672,554.0,68.7469435267,13.0634649938,938.0,160.098524568,34.465379696,741.0,126.84395003,27.7595363841,17.0,1.7,0.17,156.0,2.70097003189,0.0620425699291
23,0.15,7,360.140313402,660.621944007,27.9765054517,564.0,75.0387231786,16.5506013877,1119.0,187.48317316,39.1034354481,538.0,91.7184692556,19.903309847,25.0,2.5,0.25,197.0,3.33692707257,0.0753773348245
24,0.15,15,359.721054623,138.156370641,378.754635602,580.0,70.0796192401,14.3163002825,1023.0,168.290847175,35.1650258209,690.0,115.690266837,24.5741548202,27.0,2.7,0.27,174.0,3.26808379966,0.0722918961215
25,0.15,10,360.398444225,532.975221437,584.971715011,566.0,69.3368027847,14.1108270177,845.0,145.870515286,31.2796760275,826.0,139.948029283,29.6528691577,24.0,2.4,0.24,160.0,2.4555300968,0.0437253791902
