id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,361.214373325,181.962120397,613.547624678,581.0,68.0884904324,13.1010423973,1090.0,178.49820865,37.3540472717,641.0,109.541973647,23.567601244,16.0,1.6,0.16,180.0,2.62477948284,0.0494229493207
1,0.15,8,360.403824044,214.760156387,397.726906501,566.0,69.6084605902,14.3725461669,880.0,153.939996603,33.4562021043,782.0,132.599072271,28.5452222806,17.0,1.7,0.17,146.0,2.3227238485,0.0446760463718
2,0.15,16,360.153684932,455.923515536,860.903450056,569.0,68.9127043121,14.5049709664,1071.0,182.678669576,39.0580972147,634.0,104.013231341,21.6815097225,17.0,1.7,0.17,174.0,2.89001217627,0.0598972224719
3,0.15,11,360.082522224,455.021814455,750.864499532,564.0,74.1195709971,16.3679581012,913.0,153.723705666,33.1887806848,760.0,128.297923166,27.6704578792,17.0,1.7,0.17,169.0,2.38114384086,0.0434602849308
4,0.15,6,360.202005311,94.8581269325,672.287480513,554.0,72.9515304196,15.8192423137,842.0,142.851668226,30.5795119612,853.0,140.067476514,28.9661330456,16.0,1.6,0.16,160.0,2.58441658932,0.0553313019792
5,0.15,7,360.031310393,23.1789091126,226.360230621,569.0,69.131910274,14.4593005946,1019.0,172.251394559,36.2889249383,663.0,113.315050569,24.3338853062,18.0,1.8,0.18,167.0,3.53828238136,0.0926109413384
6,0.15,2,360.545683717,632.360125715,397.484189156,564.0,73.4713189176,16.7020966027,1088.0,187.24097839,40.5614234952,562.0,93.1690670663,19.4762264856,27.0,2.7,0.27,210.0,3.52871171626,0.0692994565491
7,0.15,3,360.361919369,797.674379143,753.198142362,562.0,66.3167712631,13.011658078,1042.0,179.32231222,39.1349128488,647.0,109.461450115,23.4277984535,20.0,2.0,0.2,188.0,3.18992272592,0.0729055729185
8,0.15,12,360.373568559,685.713654584,642.760817279,555.0,74.8823344793,18.1521278834,968.0,164.404086382,35.2980360142,674.0,114.953942391,25.0557337244,30.0,3.0,0.3,183.0,2.93319319535,0.0603118471874
9,0.15,3,360.518082798,259.000296159,562.198050134,572.0,72.1276397109,14.8853873171,784.0,130.772292807,27.9743441814,909.0,153.287981651,32.6469042452,20.0,2.0,0.2,123.0,1.90720684597,0.0362409657527
