id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.102961759,742.865382013,258.682004596,580.0,70.748050261,13.6928133696,847.0,144.654124233,31.3687582785,826.0,140.686777194,29.7951026678,17.0,1.7,0.17,154.0,2.32915063079,0.0467140363648
1,0.15,12,360.437459972,764.251646672,445.1734297,570.0,68.8841879002,14.1039571171,1025.0,170.242267275,36.0917665461,694.0,116.065255618,24.60566153,22.0,2.2,0.22,184.0,2.64222576503,0.0504378288974
2,0.15,9,359.813301825,898.669017588,220.04983154,550.0,69.6994579403,14.6280602692,963.0,163.624235623,34.9569932882,723.0,122.097157563,26.0264037413,16.0,1.6,0.16,171.0,3.00615607463,0.0694364205158
3,0.15,4,360.266725681,703.111829006,431.932881731,566.0,73.3737088303,16.9028086817,845.0,142.809289862,30.1697921348,825.0,139.784491068,29.6105189494,19.0,1.9,0.19,145.0,2.15553693293,0.0423044303931
4,0.15,5,360.240584421,102.931216815,746.18737679,577.0,67.37032446,13.6816955811,1019.0,170.661015179,36.4610797838,673.0,116.124787366,24.724670754,21.0,2.1,0.21,194.0,4.00113746923,0.0981600371577
5,0.0,6,360.372190415,346.074445746,794.107787051,573.0,70.7781612726,14.2304643486,982.0,163.677793119,34.5981846434,747.0,125.576456339,26.8875408538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.334527444,493.953592089,155.239850167,571.0,71.746379206,15.2435029696,1169.0,196.643494429,41.8933750849,498.0,85.9089581772,18.4488979391,24.0,2.4,0.24,202.0,3.39632119216,0.0669699043982
7,0.15,7,360.159930396,353.517466396,84.9387775964,553.0,71.4363546136,15.5073101858,915.0,155.446329738,33.939980397,769.0,127.741178611,26.8432682346,24.0,2.4,0.24,178.0,3.13525053359,0.0661135948778
8,0.15,5,360.087434708,587.411595099,788.888578988,568.0,68.8376263288,13.7324345367,805.0,138.2894454,29.5470648544,886.0,148.731572926,31.9467974336,20.0,2.0,0.2,128.0,2.16477035359,0.0465529509474
9,0.15,9,360.063333699,852.795959078,97.5896201877,566.0,74.3741193289,15.3154358142,1133.0,192.655286872,41.3574662506,525.0,85.7489796319,17.5882628201,35.0,3.5,0.35,206.0,3.84157024074,0.0938797705328
10,0.15,3,360.504601958,81.8109593717,324.384128442,556.0,67.7798531538,13.5604933479,937.0,158.747608694,34.0173378712,740.0,128.403622181,28.0464611842,23.0,2.3,0.23,161.0,2.83483983172,0.0640833103724
11,0.15,7,359.988923914,522.996246019,572.809876939,562.0,69.3134769696,14.4840533502,811.0,138.048459387,29.4536332784,873.0,147.689793765,31.7726596605,30.0,3.0,0.3,147.0,2.07229787631,0.0362924069308
12,0.15,3,360.786039409,367.479697864,687.212525244,560.0,71.2203786372,15.1045220991,641.0,111.172210191,24.199546597,1037.0,175.586993068,38.0321177393,6.0,0.6,0.06,104.0,1.708956829,0.0330348349222
13,0.15,18,360.323617011,654.340975944,403.495417469,578.0,73.1981905242,15.3323135708,903.0,150.921311945,31.4617712154,796.0,132.527252564,28.2690265937,13.0,1.3,0.13,152.0,2.12267788589,0.0355285274213
14,0.15,3,360.121515748,106.723184927,230.165568067,571.0,70.2499467673,14.9835747281,955.0,162.26965205,35.4742314774,752.0,122.048256732,25.3247642619,26.0,2.6,0.26,182.0,2.85818525079,0.0631753052881
15,0.15,9,360.723455106,700.252912572,897.08930192,575.0,70.4078953279,13.2890826673,1153.0,198.736454245,43.6340725015,500.0,85.9818696273,18.694569941,15.0,1.5,0.15,184.0,3.59550888418,0.0881033875528
16,0.15,7,361.071974002,806.098011759,552.54825556,556.0,72.7580174428,16.0306964436,1062.0,178.25145855,37.6184402038,620.0,104.045502523,21.5106570744,24.0,2.4,0.24,180.0,2.88291529095,0.0588441747218
17,0.15,9,360.028825208,268.25631113,473.196897554,575.0,70.9666470654,14.4038219598,1050.0,179.382545715,38.2705103798,625.0,104.526638732,21.9083839735,21.0,2.1,0.21,190.0,3.03397032993,0.0572730595826
