id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.796383254,100.806111368,149.355856862,553.0,70.5016792065,14.1669450621,956.0,161.949970355,35.1049755137,712.0,121.964278824,26.466500839,27.0,2.7,0.27,157.0,2.91250944736,0.0701170409682
1,0.15,10,360.326409954,585.633006754,717.450227897,558.0,73.158184223,16.3312434193,877.0,147.772237435,31.0066409892,812.0,135.582198447,28.9056554348,12.0,1.2,0.12,143.0,2.3631966556,0.0483977857114
2,0.0,8,360.083085992,310.705664499,762.503794408,569.0,69.8041612554,14.5785773262,936.0,158.547597702,33.9493474556,770.0,131.751314259,28.2378087878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.583183137,824.849284154,22.4719457519,573.0,70.6553626924,14.2311997928,1265.0,212.866410538,45.2919231141,416.0,70.0919147756,14.9800586942,19.0,1.9,0.19,216.0,4.67055074479,0.122258783352
4,0.15,7,360.166745019,308.09433425,836.887408744,553.0,72.6442299799,15.2674319861,1086.0,178.897789862,37.5861001924,620.0,102.899455676,21.988878743,23.0,2.3,0.23,193.0,3.42538062953,0.0779144993528
5,0.15,9,359.999504108,343.565747721,407.150940666,581.0,71.9047320893,14.489651783,877.0,147.435810594,31.0444550117,796.0,136.664721467,29.4811677293,19.0,1.9,0.19,144.0,2.20104357206,0.0390030226155
6,0.15,9,360.000606253,356.317551462,138.917251894,566.0,66.9307304907,12.856770054,970.0,166.311711639,35.5812007516,719.0,122.867209211,26.4923891889,17.0,1.7,0.17,159.0,2.33808417961,0.0446450648154
7,0.15,10,360.254160607,364.969213825,109.333528712,558.0,71.6415517751,15.2377152983,1075.0,179.982526152,38.9617598437,615.0,104.115472784,22.2159474092,16.0,1.6,0.16,181.0,2.80431112816,0.0589256457881
8,0.15,12,359.977010566,106.045062389,835.943355891,573.0,73.5050021945,16.4027949623,1096.0,183.015502614,39.0796985464,583.0,97.2504204661,20.6078059778,27.0,2.7,0.27,197.0,3.63800880951,0.0919715846155
9,0.15,9,360.386828105,214.874949468,822.871751815,561.0,70.5493604697,14.0075857911,908.0,153.879073985,33.244499929,746.0,130.605910568,28.6173084257,23.0,2.3,0.23,158.0,2.67872683833,0.0614132212607
10,0.15,11,360.085465589,878.636044103,793.641073006,570.0,70.2427438678,14.5800337769,1029.0,171.809396565,36.3205467243,653.0,110.083447163,23.2194940304,37.0,3.7,0.37,223.0,4.29221057208,0.108102256501
